Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:15:05,Class A,232008874,55.637267,7.679735,Restricted maneuverability,0.0,0.3,126.9,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,117.0
2024-11-29 05:15:05,Class A,232008874,55.637267,7.679735,Restricted maneuverability,0.0,0.3,126.9,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,117.0
2024-11-29 05:15:15,Class A,232008874,55.637268,7.679728,Restricted maneuverability,0.0,0.1,299.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,117.0
2024-11-29 05:15:15,Class A,232008874,55.637268,7.679728,Restricted maneuverability,0.0,0.1,299.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,117.0
2024-11-29 05:15:26,Class A,232008874,55.637272,7.679735,Restricted maneuverability,0.0,0.1,37.1,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,117.0
2024-11-29 05:15:26,Class A,232008874,55.637272,7.679735,Restricted maneuverability,0.0,0.1,37.1,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,117.0
2024-11-29 05:15:35,Class A,232008874,55.637275,7.679737,Restricted maneuverability,0.0,0.1,40.8,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,117.0
2024-11-29 05:15:35,Class A,232008874,55.637275,7.679737,Restricted maneuverability,0.0,0.1,40.8,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,117.0
2024-11-29 05:15:45,Class A,232008874,55.637282,7.679727,Restricted maneuverability,0.0,0.4,315.4,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,117.0
2024-11-29 05:15:45,Class A,232008874,55.637282,7.679727,Restricted maneuverability,0.0,0.4,315.4,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,117.0
