Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 10:11:59,Class A,257025000,55.465458,7.519045,Under way using engine,,8.4,293.0,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,8.0
2024-11-26 10:11:59,Class A,257025000,55.465458,7.519045,Under way using engine,,8.4,293.0,286.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,8.0
2024-11-26 10:12:09,Class A,257025000,55.465622,7.518402,Under way using engine,,8.8,293.5,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,8.0
2024-11-26 10:12:09,Class A,257025000,55.465622,7.518402,Under way using engine,,8.8,293.5,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,8.0
2024-11-26 10:12:20,Class A,257025000,55.465795,7.517698,Under way using engine,,8.8,292.6,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,8.0
2024-11-26 10:12:29,Class A,257025000,55.465952,7.517127,Under way using engine,,8.5,293.7,288.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,8.0
2024-11-26 10:12:29,Class A,257025000,55.465952,7.517127,Under way using engine,,8.5,293.7,288.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,8.0
2024-11-26 10:12:38,Class A,257025000,55.466132,7.516517,Under way using engine,,8.4,295.5,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,8.0
2024-11-26 10:12:38,Class A,257025000,55.466132,7.516517,Under way using engine,,8.4,295.5,287.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,8.0
2024-11-26 10:12:49,Class A,257025000,55.466318,7.515772,Under way using engine,0.0,8.8,294.5,285.0,9579470,3YHG,ISLAND CENTURION,Other,,20.0,95.0,GPS,6.7,EKOFISK,27/11/2024 09:00:00,AIS,16.0,79.0,9.0,11.0,8.0
