Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:15:16,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,84.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:15:46,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.0,21.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:15:56,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,34.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:16:05,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,318.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:16:16,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,314.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:16:16,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,314.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:16:21,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,314.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:16:25,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.0,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:16:35,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,21.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:16:56,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.1,241.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:17:16,Class A,219613000,55.0041,7.766483,Under way using engine,0.0,0.1,160.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:17:25,Class A,219613000,55.0041,7.766483,Under way using engine,0.0,0.1,21.1,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:17:35,Class A,219613000,55.0041,7.766467,Under way using engine,0.0,0.1,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:17:35,Class A,219613000,55.0041,7.766467,Under way using engine,0.0,0.1,20.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:17:47,Class A,219613000,55.0041,7.766467,Under way using engine,0.0,0.1,20.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
2024-11-28 16:17:56,Class A,219613000,55.0041,7.766467,Under way using engine,0.0,0.1,21.2,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,65.0
