Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 10:39:20,Class A,220600000,55.428693,7.509347,Under way using engine,3.6,13.3,273.8,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,80
2024-05-23 10:39:31,Class A,220600000,55.428758,7.507732,Under way using engine,1.1,13.2,274.0,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,80
2024-05-23 10:39:50,Class A,220600000,55.428825,7.506117,Under way using engine,-1.1,13.2,274.2,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,80
2024-05-23 10:40:00,Class A,220600000,55.428865,7.50504,Under way using engine,1.1,13.2,273.8,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,80
2024-05-23 10:40:10,Class A,220600000,55.42891,7.503963,Under way using engine,0.0,13.2,274.1,276.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,80
2024-05-23 10:40:20,Class A,220600000,55.428955,7.502885,Under way using engine,1.1,13.2,274.1,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,80
2024-05-23 10:40:31,Class A,220600000,55.429027,7.501263,Under way using engine,-1.1,13.3,274.3,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,80
2024-05-23 10:40:50,Class A,220600000,55.429095,7.499645,Under way using engine,-2.2,13.3,274.1,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,80
2024-05-23 10:41:20,Class A,220600000,55.42925,7.495862,Under way using engine,0.0,13.3,273.9,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,80
2024-05-23 10:41:31,Class A,220600000,55.429295,7.49478,Under way using engine,2.2,13.3,274.1,275.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,CANTANA - HALFDAN,23/05/2024 19:00:00,AIS,16.0,61.0,3.0,12.0,80
