Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 10:15:07,Class A,211219630,57.587033,10.780955,Under way using engine,-0.4,8.8,6.1,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:15:07,Class A,211219630,57.587033,10.780955,Under way using engine,-0.4,8.8,6.1,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:15:17,Class A,211219630,57.587433,10.781025,Under way using engine,0.0,8.8,6.1,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:15:28,Class A,211219630,57.58788,10.781113,Under way using engine,-0.0,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:15:28,Class A,211219630,57.58788,10.781113,Under way using engine,-0.0,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:15:37,Class A,211219630,57.58826,10.781188,Under way using engine,0.0,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:15:37,Class A,211219630,57.58826,10.781188,Under way using engine,0.0,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:15:46,Class A,211219630,57.588607,10.781258,Under way using engine,1.6,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:15:46,Class A,211219630,57.588607,10.781258,Under way using engine,1.6,8.8,6.0,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:15:57,Class A,211219630,57.589073,10.781342,Under way using engine,0.2,8.8,6.2,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:16:07,Class A,211219630,57.589467,10.781427,Under way using engine,-4.5,8.8,6.7,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:16:07,Class A,211219630,57.589467,10.781427,Under way using engine,-4.5,8.8,6.7,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:16:17,Class A,211219630,57.589873,10.781517,Under way using engine,-1.6,8.8,6.3,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:16:27,Class A,211219630,57.590293,10.781593,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:16:27,Class A,211219630,57.590293,10.781593,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:16:27,Class A,211219630,57.590293,10.781593,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:16:27,Class A,211219630,57.590293,10.781593,Under way using engine,0.0,8.8,5.9,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:16:37,Class A,211219630,57.5907,10.781683,Under way using engine,2.2,8.8,5.6,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:16:46,Class A,211219630,57.591073,10.781765,Under way using engine,1.1,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
2024-05-28 10:16:46,Class A,211219630,57.591073,10.781765,Under way using engine,1.1,8.8,5.8,10.0,9100059,DCNG,SELENE PRAHM,Cargo,No additional information,12.0,75.0,GPS,3.4,NORKE,29/05/2024 06:00:00,AIS,63.0,12.0,4.0,8.0,1
