Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:26:13,Class A,255915755,55.416015,7.975463,Under way using engine,0.0,3.9,271.2,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:26:22,Class A,255915755,55.416032,7.97519,Under way using engine,0.0,3.7,274.0,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:26:22,Class A,255915755,55.416032,7.97519,Under way using engine,0.0,3.7,274.0,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:26:33,Class A,255915755,55.416058,7.974843,Under way using engine,0.0,3.9,274.2,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:26:33,Class A,255915755,55.416058,7.974843,Under way using engine,0.0,3.9,274.2,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:26:43,Class A,255915755,55.416073,7.974562,Under way using engine,0.0,3.7,272.5,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:26:43,Class A,255915755,55.416073,7.974562,Under way using engine,0.0,3.7,272.5,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:26:53,Class A,255915755,55.416083,7.974243,Under way using engine,0.0,3.7,272.4,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:26:53,Class A,255915755,55.416083,7.974243,Under way using engine,0.0,3.7,272.4,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:26:53,Class A,255915755,55.416083,7.974243,Under way using engine,0.0,3.7,272.4,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:27:03,Class A,255915755,55.416107,7.97397,Under way using engine,0.0,3.7,276.1,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:27:03,Class A,255915755,55.416107,7.97397,Under way using engine,0.0,3.7,276.1,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:27:13,Class A,255915755,55.41612,7.973707,Under way using engine,0.0,3.4,274.7,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:27:22,Class A,255915755,55.416125,7.973448,Under way using engine,0.0,3.4,273.8,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:27:22,Class A,255915755,55.416125,7.973448,Under way using engine,0.0,3.4,273.8,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:27:33,Class A,255915755,55.416123,7.973128,Under way using engine,0.0,3.5,271.2,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:27:43,Class A,255915755,55.416125,7.972838,Under way using engine,0.0,3.4,268.8,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:27:51,Class A,255915755,55.416133,7.972648,Under way using engine,,3.4,272.0,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:27:51,Class A,255915755,55.416133,7.972648,Under way using engine,,3.4,272.0,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:27:53,Class A,255915755,55.416128,7.972557,Under way using engine,0.0,3.6,269.4,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:27:53,Class A,255915755,55.416128,7.972557,Under way using engine,0.0,3.6,269.4,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:03,Class A,255915755,55.41614,7.972257,Under way using engine,0.0,3.7,271.5,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:03,Class A,255915755,55.41614,7.972257,Under way using engine,0.0,3.7,271.5,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:13,Class A,255915755,55.41615,7.971978,Under way using engine,0.0,3.7,273.1,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:17,Class A,255915755,55.416155,7.971877,Under way using engine,,3.4,276.1,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:17,Class A,255915755,55.416155,7.971877,Under way using engine,,3.4,276.1,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:17,Class A,255915755,55.416155,7.971877,Under way using engine,,3.4,276.1,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:19,Class A,255915755,55.416162,7.971812,Under way using engine,0.0,3.6,274.6,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:19,Class A,255915755,55.416162,7.971812,Under way using engine,0.0,3.6,274.6,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:22,Class A,255915755,55.416168,7.971738,Under way using engine,0.0,3.4,275.8,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:22,Class A,255915755,55.416168,7.971738,Under way using engine,0.0,3.4,275.8,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:33,Class A,255915755,55.416187,7.971437,Under way using engine,0.0,3.4,276.2,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:33,Class A,255915755,55.416187,7.971437,Under way using engine,0.0,3.4,276.2,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:43,Class A,255915755,55.416202,7.971152,Under way using engine,0.0,3.4,274.9,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:43,Class A,255915755,55.416202,7.971152,Under way using engine,0.0,3.4,274.9,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:28:53,Class A,255915755,55.416213,7.970862,Under way using engine,0.0,3.4,273.4,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:03,Class A,255915755,55.41622,7.970558,Under way using engine,0.0,3.5,272.5,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:03,Class A,255915755,55.41622,7.970558,Under way using engine,0.0,3.5,272.5,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:13,Class A,255915755,55.416218,7.970268,Under way using engine,0.0,3.6,271.1,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:22,Class A,255915755,55.41622,7.97002,Under way using engine,0.0,3.4,272.2,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:22,Class A,255915755,55.41622,7.97002,Under way using engine,0.0,3.4,272.2,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:33,Class A,255915755,55.41622,7.969702,Under way using engine,0.0,3.6,270.9,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:33,Class A,255915755,55.41622,7.969702,Under way using engine,0.0,3.6,270.9,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:43,Class A,255915755,55.416218,7.9694,Under way using engine,0.0,3.6,270.4,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:43,Class A,255915755,55.416218,7.9694,Under way using engine,0.0,3.6,270.4,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:53,Class A,255915755,55.416217,7.969103,Under way using engine,0.0,3.7,270.3,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:57,Class A,255915755,55.416218,7.969,Under way using engine,,3.4,269.1,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:29:57,Class A,255915755,55.416218,7.969,Under way using engine,,3.4,269.1,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:02,Class A,255915755,55.416215,7.968852,Under way using engine,,3.4,268.1,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:02,Class A,255915755,55.416215,7.968852,Under way using engine,,3.4,268.1,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:02,Class A,255915755,55.416215,7.968852,Under way using engine,,3.4,268.1,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:13,Class A,255915755,55.416215,7.968532,Under way using engine,0.0,3.6,268.9,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:13,Class A,255915755,55.416215,7.968532,Under way using engine,0.0,3.6,268.9,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:22,Class A,255915755,55.416217,7.968278,Under way using engine,0.0,3.5,270.5,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:22,Class A,255915755,55.416217,7.968278,Under way using engine,0.0,3.5,270.5,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:33,Class A,255915755,55.416207,7.967945,Under way using engine,0.0,3.7,270.3,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:33,Class A,255915755,55.416207,7.967945,Under way using engine,0.0,3.7,270.3,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:43,Class A,255915755,55.416198,7.967637,Under way using engine,0.0,3.8,269.0,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:43,Class A,255915755,55.416198,7.967637,Under way using engine,0.0,3.8,269.0,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:30:53,Class A,255915755,55.4162,7.967332,Under way using engine,0.0,3.7,270.9,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:31:13,Class A,255915755,55.416195,7.966708,Under way using engine,0.0,3.9,268.9,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:31:13,Class A,255915755,55.416195,7.966708,Under way using engine,0.0,3.9,268.9,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
2024-11-29 20:31:20,Class A,255915755,55.416195,7.966708,Under way using engine,0.0,3.9,268.9,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,161
