Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:34:02,Class A,232008874,55.63712,7.678797,Restricted maneuverability,,0.1,343.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54
2024-11-27 15:34:02,Class A,232008874,55.63712,7.678797,Restricted maneuverability,,0.1,343.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54
2024-11-27 15:34:12,Class A,232008874,55.637115,7.678798,Restricted maneuverability,0.0,0.1,80.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54
2024-11-27 15:34:12,Class A,232008874,55.637115,7.678798,Restricted maneuverability,0.0,0.1,80.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54
2024-11-27 15:34:23,Class A,232008874,55.637108,7.678785,Restricted maneuverability,,0.2,307.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54
2024-11-27 15:34:23,Class A,232008874,55.637108,7.678785,Restricted maneuverability,,0.2,307.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54
2024-11-27 15:34:23,Class A,232008874,55.637108,7.678785,Restricted maneuverability,,0.2,307.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54
2024-11-27 15:34:32,Class A,232008874,55.637108,7.678792,Restricted maneuverability,0.0,0.0,343.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54
2024-11-27 15:34:32,Class A,232008874,55.637108,7.678792,Restricted maneuverability,0.0,0.0,343.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54
2024-11-27 15:34:42,Class A,232008874,55.63711,7.678782,Restricted maneuverability,0.0,0.4,270.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,54
