Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:04:48,Class A,257341000,55.664665,7.638498,Under way using engine,5.4,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,63.0
2024-11-27 13:04:48,Class A,257341000,55.664665,7.638498,Under way using engine,5.4,0.3,161.0,161.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,63.0
2024-11-27 13:04:57,Class A,257341000,55.664658,7.638507,Under way using engine,-5.4,0.4,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,63.0
2024-11-27 13:04:57,Class A,257341000,55.664658,7.638507,Under way using engine,-5.4,0.4,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,63.0
2024-11-27 13:05:07,Class A,257341000,55.664655,7.638523,Under way using engine,-2.2,0.2,133.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,63.0
2024-11-27 13:05:07,Class A,257341000,55.664655,7.638523,Under way using engine,-2.2,0.2,133.4,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,63.0
2024-11-27 13:05:17,Class A,257341000,55.664645,7.638538,Under way using engine,-1.1,0.3,141.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,63.0
2024-11-27 13:05:17,Class A,257341000,55.664645,7.638538,Under way using engine,-1.1,0.3,141.5,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,63.0
2024-11-27 13:05:27,Class A,257341000,55.66464,7.63854,Under way using engine,-2.2,0.3,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,63.0
2024-11-27 13:05:27,Class A,257341000,55.66464,7.63854,Under way using engine,-2.2,0.3,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,63.0
