Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 18:30:12,Class A,257341000,55.571123,7.777393,Under way using engine,-3.6,6.0,122.4,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170
2024-11-23 18:30:12,Class A,257341000,55.571123,7.777393,Under way using engine,-3.6,6.0,122.4,137.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170
2024-11-23 18:30:23,Class A,257341000,55.570967,7.777825,Under way using engine,1.1,7.1,120.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170
2024-11-23 18:30:23,Class A,257341000,55.570967,7.777825,Under way using engine,1.1,7.1,120.0,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170
2024-11-23 18:30:32,Class A,257341000,55.570792,7.778245,Under way using engine,7.5,5.9,128.2,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170
2024-11-23 18:30:32,Class A,257341000,55.570792,7.778245,Under way using engine,7.5,5.9,128.2,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170
2024-11-23 18:30:41,Class A,257341000,55.57066,7.778565,Under way using engine,3.6,6.3,128.0,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170
2024-11-23 18:30:41,Class A,257341000,55.57066,7.778565,Under way using engine,3.6,6.3,128.0,139.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170
2024-11-23 18:30:51,Class A,257341000,55.57047,7.77903,Under way using engine,0.0,6.3,124.1,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170
2024-11-23 18:30:51,Class A,257341000,55.57047,7.77903,Under way using engine,0.0,6.3,124.1,138.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,DKEBJ,23/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,170
