Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 01:50:04,Class A,250370000,55.742153,7.007427,Under way using engine,,3.5,89.5,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:50:09,Class A,250370000,55.742155,7.007577,Under way using engine,0.0,3.5,90.5,87.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:50:16,Class A,250370000,55.742153,7.007785,Under way using engine,,3.7,91.2,87.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:50:18,Class A,250370000,55.742162,7.00784,Under way using engine,,3.6,89.7,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:50:21,Class A,250370000,55.742167,7.007932,Under way using engine,,3.6,85.2,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:50:26,Class A,250370000,55.74217,7.008087,Under way using engine,,3.6,88.6,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:50:36,Class A,250370000,55.742162,7.008423,Under way using engine,,3.9,91.9,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:50:44,Class A,250370000,55.742158,7.008692,Under way using engine,0.0,4.0,95.1,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:50:55,Class A,250370000,55.742155,7.009053,Under way using engine,,4.0,93.9,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:51:04,Class A,250370000,55.742167,7.009323,Under way using engine,0.0,3.8,85.1,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:51:26,Class A,250370000,55.742137,7.010013,Under way using engine,,3.7,90.9,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:51:31,Class A,250370000,55.742145,7.010163,Under way using engine,,3.7,86.9,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:51:36,Class A,250370000,55.742162,7.010323,Under way using engine,0.0,3.7,84.3,82.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:51:41,Class A,250370000,55.74217,7.010495,Under way using engine,,3.9,87.4,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
2024-11-27 01:51:44,Class A,250370000,55.742185,7.010585,Under way using engine,,3.8,79.9,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,171.0
