Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:11:52,Class A,220368000,55.809215,7.582603,Under way using engine,,4.9,352.4,352.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,43
2024-05-23 11:11:59,Class A,220368000,55.809353,7.582563,Under way using engine,,4.6,351.9,355.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,43
2024-05-23 11:12:05,Class A,220368000,55.809462,7.582542,Under way using engine,,4.3,352.3,356.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,43
2024-05-23 11:12:09,Class A,220368000,55.809525,7.582537,Under way using engine,0.0,4.0,353.3,357.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,43
2024-05-23 11:12:11,Class A,220368000,55.809553,7.582533,Under way using engine,0.0,3.8,354.1,357.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,43
2024-05-23 11:12:16,Class A,220368000,55.809623,7.582533,Under way using engine,0.0,3.5,355.4,357.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,43
2024-05-23 11:12:18,Class A,220368000,55.80965,7.582535,Under way using engine,0.0,3.4,357.4,356.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,43
2024-05-23 11:12:21,Class A,220368000,55.809687,7.582535,Under way using engine,0.0,3.2,357.0,358.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,43
2024-05-23 11:12:32,Class A,220368000,55.809807,7.582548,Under way using engine,0.0,2.7,358.8,357.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,43
2024-05-23 11:12:41,Class A,220368000,55.809895,7.582558,Under way using engine,0.0,2.4,0.3,356.0,Unknown,OZNS,O 159 RANDI,Fishing,,6.0,21.0,GPS,3.0,STRANDBY,24/12/2024 18:00:00,AIS,19.0,2.0,3.0,3.0,43
