Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 07:48:57,Class A,308868000,57.698147,10.604102,At anchor,0.0,0.0,266.9,83.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 07:48:57,Class A,308868000,57.698147,10.604102,At anchor,0.0,0.0,266.9,83.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 07:48:57,Class A,308868000,57.698147,10.604102,At anchor,0.0,0.0,266.9,83.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 07:49:18,Class A,308868000,57.698147,10.604102,At anchor,0.0,0.0,266.9,83.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 07:49:18,Class A,308868000,57.698147,10.604102,At anchor,0.0,0.0,266.9,83.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 07:51:56,Class A,308868000,57.698147,10.604082,At anchor,0.2,0.0,266.9,80.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 07:51:56,Class A,308868000,57.698147,10.604082,At anchor,0.2,0.0,266.9,80.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 07:54:54,Class A,308868000,57.698173,10.604073,At anchor,0.0,0.0,266.9,80.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 07:54:54,Class A,308868000,57.698173,10.604073,At anchor,0.0,0.0,266.9,80.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 07:54:54,Class A,308868000,57.698173,10.604073,At anchor,0.0,0.0,266.9,80.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 07:55:18,Class A,308868000,57.698173,10.604073,At anchor,0.0,0.0,266.9,80.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 07:55:18,Class A,308868000,57.698173,10.604073,At anchor,0.0,0.0,266.9,80.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 08:00:58,Class A,308868000,57.69818,10.604068,At anchor,-1.1,0.0,266.9,82.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 08:00:58,Class A,308868000,57.69818,10.604068,At anchor,-1.1,0.0,266.9,82.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 08:01:18,Class A,308868000,57.69818,10.604068,At anchor,-1.1,0.0,266.9,82.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 08:01:18,Class A,308868000,57.69818,10.604068,At anchor,-1.1,0.0,266.9,82.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 08:03:54,Class A,308868000,57.6982,10.60406,At anchor,0.7,0.0,266.9,81.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
2024-05-30 08:03:54,Class A,308868000,57.6982,10.60406,At anchor,0.7,0.0,266.9,81.0,8912144,C6WA6,GREEN GUATEMALA,Cargo,,20.0,129.0,GPS,6.6,DKSKA,26/05/2024 06:00:00,AIS,99.0,30.0,16.0,4.0,223
