Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 09:24:23,Class A,212667000,55.815762,7.331135,Under way using engine,,9.2,17.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
2024-05-23 09:24:28,Class A,212667000,55.815762,7.331135,Under way using engine,,9.2,17.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
2024-05-23 09:24:42,Class A,212667000,55.81654,7.331558,Under way using engine,,9.2,15.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
2024-05-23 09:24:52,Class A,212667000,55.816992,7.331803,Under way using engine,,9.2,16.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
2024-05-23 09:25:02,Class A,212667000,55.817402,7.33203,Under way using engine,,9.3,17.1,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
2024-05-23 09:25:13,Class A,212667000,55.817853,7.332275,Under way using engine,,9.3,17.8,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
2024-05-23 09:25:23,Class A,212667000,55.818223,7.332473,Under way using engine,,9.3,18.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
2024-05-23 09:25:32,Class A,212667000,55.818635,7.33269,Under way using engine,,9.2,17.2,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
2024-05-23 09:25:42,Class A,212667000,55.819005,7.332885,Under way using engine,,9.2,15.9,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
2024-05-23 09:25:52,Class A,212667000,55.819458,7.333127,Under way using engine,,9.2,15.6,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
2024-05-23 09:26:02,Class A,212667000,55.81987,7.33335,Under way using engine,,9.3,16.3,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
2024-05-23 09:26:13,Class A,212667000,55.82032,7.333597,Under way using engine,,9.2,16.7,,9333553,5BJF4,ESL EUROPA,Cargo,,22.0,143.0,Undefined,5.5,SZCZECIN (PL SZZ),25/05/2024 04:00:00,AIS,129.0,14.0,6.0,16.0,14
