Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 12:35:41,Class A,538006249,55.394583,7.550428,Under way using engine,25.7,11.7,86.7,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:35:41,Class A,538006249,55.394583,7.550428,Under way using engine,25.7,11.7,86.7,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:35:47,Class A,538006249,55.394583,7.550428,Under way using engine,25.7,11.7,86.7,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:35:47,Class A,538006249,55.394583,7.550428,Under way using engine,25.7,11.7,86.7,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:35:51,Class A,538006249,55.394605,7.55139,Under way using engine,-0.7,11.8,87.3,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:36:01,Class A,538006249,55.39462,7.552345,Under way using engine,-12.9,11.8,87.2,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:36:01,Class A,538006249,55.39462,7.552345,Under way using engine,-12.9,11.8,87.2,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:36:11,Class A,538006249,55.394615,7.553295,Under way using engine,12.9,11.7,88.5,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:36:11,Class A,538006249,55.394615,7.553295,Under way using engine,12.9,11.7,88.5,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:36:20,Class A,538006249,55.394608,7.554152,Under way using engine,-14.5,11.7,89.9,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:36:20,Class A,538006249,55.394608,7.554152,Under way using engine,-14.5,11.7,89.9,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:36:29,Class A,538006249,55.394605,7.555012,Under way using engine,-4.5,11.7,89.9,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:36:29,Class A,538006249,55.394605,7.555012,Under way using engine,-4.5,11.7,89.9,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:36:41,Class A,538006249,55.394598,7.556058,Under way using engine,25.7,11.7,90.7,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:36:41,Class A,538006249,55.394598,7.556058,Under way using engine,25.7,11.7,90.7,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:36:51,Class A,538006249,55.394618,7.55712,Under way using engine,2.2,11.8,89.8,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:37:01,Class A,538006249,55.394653,7.558172,Under way using engine,11.4,11.8,87.7,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:37:01,Class A,538006249,55.394653,7.558172,Under way using engine,11.4,11.8,87.7,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:37:11,Class A,538006249,55.394668,7.559122,Under way using engine,25.7,11.7,88.3,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:37:11,Class A,538006249,55.394668,7.559122,Under way using engine,25.7,11.7,88.3,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:37:20,Class A,538006249,55.394698,7.559903,Under way using engine,-16.1,11.9,87.6,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:37:20,Class A,538006249,55.394698,7.559903,Under way using engine,-16.1,11.9,87.6,90.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:37:29,Class A,538006249,55.394722,7.560862,Under way using engine,21.6,11.9,86.8,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:37:29,Class A,538006249,55.394722,7.560862,Under way using engine,21.6,11.9,86.8,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:37:41,Class A,538006249,55.39473,7.561912,Under way using engine,45.7,11.8,87.9,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:37:41,Class A,538006249,55.39473,7.561912,Under way using engine,45.7,11.8,87.9,93.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:37:51,Class A,538006249,55.394755,7.562877,Under way using engine,10.0,11.7,88.1,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:01,Class A,538006249,55.394775,7.563837,Under way using engine,-8.7,11.8,88.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:01,Class A,538006249,55.394775,7.563837,Under way using engine,-8.7,11.8,88.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:11,Class A,538006249,55.394785,7.564777,Under way using engine,-1.6,11.7,88.4,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:11,Class A,538006249,55.394785,7.564777,Under way using engine,-1.6,11.7,88.4,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:20,Class A,538006249,55.394793,7.565648,Under way using engine,0.7,11.8,88.5,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:20,Class A,538006249,55.394793,7.565648,Under way using engine,0.7,11.8,88.5,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:29,Class A,538006249,55.394807,7.566592,Under way using engine,25.7,11.7,87.9,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:29,Class A,538006249,55.394807,7.566592,Under way using engine,25.7,11.7,87.9,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:41,Class A,538006249,55.394815,7.567655,Under way using engine,-3.6,11.8,89.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:41,Class A,538006249,55.394815,7.567655,Under way using engine,-3.6,11.8,89.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:51,Class A,538006249,55.394825,7.568603,Under way using engine,10.0,11.8,88.3,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:38:51,Class A,538006249,55.394825,7.568603,Under way using engine,10.0,11.8,88.3,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:39:01,Class A,538006249,55.394823,7.569573,Under way using engine,16.1,11.8,89.1,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:39:01,Class A,538006249,55.394823,7.569573,Under way using engine,16.1,11.8,89.1,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:39:20,Class A,538006249,55.394837,7.571403,Under way using engine,8.7,11.8,89.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:39:20,Class A,538006249,55.394837,7.571403,Under way using engine,8.7,11.8,89.0,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:39:29,Class A,538006249,55.39484,7.572367,Under way using engine,-11.4,11.8,89.7,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:39:29,Class A,538006249,55.39484,7.572367,Under way using engine,-11.4,11.8,89.7,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:39:41,Class A,538006249,55.39484,7.573438,Under way using engine,-19.7,12.0,89.8,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:39:41,Class A,538006249,55.39484,7.573438,Under way using engine,-19.7,12.0,89.8,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:39:49,Class A,538006249,55.394845,7.574195,Under way using engine,-2.9,11.8,89.1,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:39:49,Class A,538006249,55.394845,7.574195,Under way using engine,-2.9,11.8,89.1,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:01,Class A,538006249,55.39485,7.575263,Under way using engine,2.2,11.9,88.9,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:01,Class A,538006249,55.39485,7.575263,Under way using engine,2.2,11.9,88.9,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:11,Class A,538006249,55.394875,7.57642,Under way using engine,2.9,11.9,88.4,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:11,Class A,538006249,55.394875,7.57642,Under way using engine,2.9,11.9,88.4,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:20,Class A,538006249,55.394875,7.577182,Under way using engine,17.9,11.8,89.3,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:20,Class A,538006249,55.394875,7.577182,Under way using engine,17.9,11.8,89.3,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:29,Class A,538006249,55.394888,7.578158,Under way using engine,1.6,11.9,89.1,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:29,Class A,538006249,55.394888,7.578158,Under way using engine,1.6,11.9,89.1,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:41,Class A,538006249,55.394912,7.57922,Under way using engine,-25.7,11.9,87.6,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:41,Class A,538006249,55.394912,7.57922,Under way using engine,-25.7,11.9,87.6,91.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:49,Class A,538006249,55.39491,7.580073,Under way using engine,30.2,11.7,88.7,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
2024-11-25 12:40:50,Class A,538006249,55.39491,7.580073,Under way using engine,30.2,11.7,88.7,92.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,5.7,DK EBJ,25/11/2024 14:30:00,AIS,73.0,22.0,4.0,12.0,5.0
