Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:50:56,Class A,266212000,57.667817,10.622688,Under way using engine,0.0,0.0,171.2,236.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:50:56,Class A,266212000,57.667817,10.622688,Under way using engine,0.0,0.0,171.2,236.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:51:05,Class A,266212000,57.667815,10.622693,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:51:05,Class A,266212000,57.667815,10.622693,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:51:16,Class A,266212000,57.667822,10.622683,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:51:16,Class A,266212000,57.667822,10.622683,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:51:26,Class A,266212000,57.667828,10.622667,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:51:26,Class A,266212000,57.667828,10.622667,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:51:34,Class A,266212000,57.667835,10.622662,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:51:34,Class A,266212000,57.667835,10.622662,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:51:45,Class A,266212000,57.667835,10.622655,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:51:45,Class A,266212000,57.667835,10.622655,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:51:56,Class A,266212000,57.667837,10.622653,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:52:05,Class A,266212000,57.667835,10.622655,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:52:05,Class A,266212000,57.667835,10.622655,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:52:16,Class A,266212000,57.66784,10.622643,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:52:16,Class A,266212000,57.66784,10.622643,Under way using engine,0.0,0.0,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:52:26,Class A,266212000,57.667843,10.622637,Under way using engine,0.0,0.1,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
2024-11-22 18:52:26,Class A,266212000,57.667843,10.622637,Under way using engine,0.0,0.1,171.2,235.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,10
