Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 16:37:20,Class A,636015358,57.672238,10.65697,Under way using engine,0.0,6.1,137.0,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:37:20,Class A,636015358,57.672238,10.65697,Under way using engine,0.0,6.1,137.0,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:37:30,Class A,636015358,57.672025,10.657332,Under way using engine,0.0,6.2,137.3,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:37:30,Class A,636015358,57.672025,10.657332,Under way using engine,0.0,6.2,137.3,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:37:40,Class A,636015358,57.671808,10.657695,Under way using engine,0.0,6.3,137.4,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:37:40,Class A,636015358,57.671808,10.657695,Under way using engine,0.0,6.3,137.4,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:37:51,Class A,636015358,57.671592,10.658065,Under way using engine,0.0,6.3,137.4,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:37:51,Class A,636015358,57.671592,10.658065,Under way using engine,0.0,6.3,137.4,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:37:59,Class A,636015358,57.67139,10.658398,Under way using engine,0.0,6.4,137.7,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:37:59,Class A,636015358,57.67139,10.658398,Under way using engine,0.0,6.4,137.7,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:09,Class A,636015358,57.671167,10.658775,Under way using engine,0.0,6.5,137.7,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:09,Class A,636015358,57.671167,10.658775,Under way using engine,0.0,6.5,137.7,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:20,Class A,636015358,57.670942,10.659157,Under way using engine,0.0,6.6,137.6,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:20,Class A,636015358,57.670942,10.659157,Under way using engine,0.0,6.6,137.6,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:30,Class A,636015358,57.670668,10.659623,Under way using engine,0.0,6.7,137.5,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:30,Class A,636015358,57.670668,10.659623,Under way using engine,0.0,6.7,137.5,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:40,Class A,636015358,57.670433,10.66001,Under way using engine,0.0,6.7,137.9,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:40,Class A,636015358,57.670433,10.66001,Under way using engine,0.0,6.7,137.9,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:51,Class A,636015358,57.670198,10.660405,Under way using engine,0.0,6.8,137.7,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:51,Class A,636015358,57.670198,10.660405,Under way using engine,0.0,6.8,137.7,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:59,Class A,636015358,57.670008,10.660723,Under way using engine,0.0,6.8,137.7,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:38:59,Class A,636015358,57.670008,10.660723,Under way using engine,0.0,6.8,137.7,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:39:09,Class A,636015358,57.669767,10.661123,Under way using engine,0.0,6.9,138.0,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:39:09,Class A,636015358,57.669767,10.661123,Under way using engine,0.0,6.9,138.0,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:39:20,Class A,636015358,57.669495,10.661568,Under way using engine,0.0,7.0,138.1,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
2024-11-23 16:39:20,Class A,636015358,57.669495,10.661568,Under way using engine,0.0,7.0,138.1,141.0,9499462,D5AE4,ENDLESS HORIZON,Cargo,,32.0,189.0,GPS,10.5,LTKLJ,25/11/2024 19:30:00,AIS,167.0,22.0,16.0,16.0,55
