Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:18:46,Class A,219142000,55.795357,7.594948,Under way using engine,,9.2,234.0,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:18:49,Class A,219142000,55.795278,7.59476,Under way using engine,,9.3,233.5,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:18:52,Class A,219142000,55.79521,7.594557,Under way using engine,,9.3,236.3,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:18:56,Class A,219142000,55.795102,7.594313,Under way using engine,,9.4,233.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:18:57,Class A,219142000,55.795085,7.594243,Under way using engine,,9.3,236.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:18:59,Class A,219142000,55.79504,7.59413,Under way using engine,,9.0,235.7,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:01,Class A,219142000,55.794988,7.594008,Under way using engine,,9.1,235.3,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:09,Class A,219142000,55.794812,7.593508,Under way using engine,,8.8,238.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:15,Class A,219142000,55.794653,7.593132,Under way using engine,,9.3,235.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:18,Class A,219142000,55.794588,7.592937,Under way using engine,,9.2,236.9,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:23,Class A,219142000,55.794467,7.592638,Under way using engine,,9.1,235.0,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:29,Class A,219142000,55.794303,7.592248,Under way using engine,0.0,9.5,234.9,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:30,Class A,219142000,55.794277,7.59219,Under way using engine,,9.4,234.4,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:35,Class A,219142000,55.794147,7.591882,Under way using engine,,9.5,233.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:39,Class A,219142000,55.794043,7.59161,Under way using engine,,9.6,234.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:43,Class A,219142000,55.793943,7.591358,Under way using engine,,9.5,234.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:44,Class A,219142000,55.793915,7.591297,Under way using engine,,9.5,233.5,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:47,Class A,219142000,55.79386,7.591168,Under way using engine,0.0,9.6,233.1,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:57,Class A,219142000,55.793562,7.590458,Under way using engine,,9.6,233.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:19:58,Class A,219142000,55.793537,7.590393,Under way using engine,,9.6,233.2,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:02,Class A,219142000,55.793438,7.59014,Under way using engine,,9.5,234.2,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:05,Class A,219142000,55.79336,7.58995,Under way using engine,,9.4,233.5,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:10,Class A,219142000,55.793235,7.58962,Under way using engine,,9.6,235.2,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:13,Class A,219142000,55.793165,7.589438,Under way using engine,,9.2,235.4,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:16,Class A,219142000,55.79308,7.589252,Under way using engine,,9.4,235.0,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:18,Class A,219142000,55.793018,7.589125,Under way using engine,,9.6,232.4,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:22,Class A,219142000,55.792922,7.58887,Under way using engine,,9.5,234.7,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:26,Class A,219142000,55.792817,7.588635,Under way using engine,,9.3,231.7,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:29,Class A,219142000,55.792737,7.588427,Under way using engine,,9.7,234.2,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:33,Class A,219142000,55.792638,7.588182,Under way using engine,,9.3,234.6,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:36,Class A,219142000,55.792562,7.588003,Under way using engine,,9.2,233.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:45,Class A,219142000,55.79233,7.587442,Under way using engine,,9.3,233.6,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:53,Class A,219142000,55.79212,7.586905,Under way using engine,,9.8,235.5,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:56,Class A,219142000,55.792048,7.586705,Under way using engine,,9.6,236.7,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:20:58,Class A,219142000,55.791992,7.586583,Under way using engine,,9.6,234.7,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:02,Class A,219142000,55.791887,7.586325,Under way using engine,,9.6,234.7,235.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:05,Class A,219142000,55.791822,7.586132,Under way using engine,,9.3,236.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:08,Class A,219142000,55.791747,7.58594,Under way using engine,,9.4,235.6,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:13,Class A,219142000,55.791623,7.585613,Under way using engine,,9.4,237.3,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:15,Class A,219142000,55.791572,7.585498,Under way using engine,,9.2,234.9,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:18,Class A,219142000,55.791492,7.5853,Under way using engine,,9.5,234.6,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:20,Class A,219142000,55.791442,7.585168,Under way using engine,,9.6,235.2,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:22,Class A,219142000,55.791398,7.585043,Under way using engine,,9.5,235.7,227.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:25,Class A,219142000,55.791318,7.584868,Under way using engine,,9.2,235.8,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:29,Class A,219142000,55.791213,7.584612,Under way using engine,,9.4,234.3,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:32,Class A,219142000,55.791142,7.584433,Under way using engine,,9.1,233.5,228.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:35,Class A,219142000,55.791062,7.584252,Under way using engine,,9.2,232.5,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:47,Class A,219142000,55.790757,7.583495,Under way using engine,,9.4,235.6,230.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:48,Class A,219142000,55.790732,7.583437,Under way using engine,,9.3,234.8,229.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:52,Class A,219142000,55.790633,7.5832,Under way using engine,,9.1,233.8,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:53,Class A,219142000,55.790633,7.5832,Under way using engine,,9.1,233.8,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:57,Class A,219142000,55.79051,7.582887,Under way using engine,,9.2,235.0,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:21:58,Class A,219142000,55.79049,7.582823,Under way using engine,,9.1,236.1,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:22:02,Class A,219142000,55.790382,7.582572,Under way using engine,,9.4,235.1,234.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:22:05,Class A,219142000,55.790298,7.582382,Under way using engine,0.0,9.6,233.6,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:22:06,Class A,219142000,55.790273,7.582317,Under way using engine,,9.6,234.3,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:22:07,Class A,219142000,55.790253,7.58225,Under way using engine,,9.6,234.3,231.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:22:12,Class A,219142000,55.790125,7.581938,Under way using engine,,9.4,234.4,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:22:23,Class A,219142000,55.789835,7.581257,Under way using engine,,9.1,232.7,232.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
2024-11-28 13:22:26,Class A,219142000,55.789753,7.581062,Under way using engine,0.0,9.4,232.2,233.0,9858278,OXET2,FOB SWATH 8,HSC,,12.0,34.0,GPS,2.0,IJMUIDEN,29/11/2024 17:00:00,AIS,23.0,11.0,6.0,6.0,7.0
