Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:33:30,Class A,210445000,55.418627,7.999855,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:30,Class A,210445000,55.418627,7.999855,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:32,Class A,210445000,55.418632,7.9997,Under way using engine,0.0,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:32,Class A,210445000,55.418632,7.9997,Under way using engine,0.0,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:35,Class A,210445000,55.418632,7.999462,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:35,Class A,210445000,55.418632,7.999462,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:38,Class A,210445000,55.418637,7.999147,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:38,Class A,210445000,55.418637,7.999147,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:40,Class A,210445000,55.418638,7.999068,Under way using engine,0.0,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:40,Class A,210445000,55.418638,7.999068,Under way using engine,0.0,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:42,Class A,210445000,55.418638,7.99891,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:42,Class A,210445000,55.418638,7.99891,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:44,Class A,210445000,55.418635,7.998758,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:44,Class A,210445000,55.418635,7.998758,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:50,Class A,210445000,55.418645,7.998205,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:50,Class A,210445000,55.418645,7.998205,Under way using engine,,9.7,272.0,268.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
2024-11-27 23:33:51,Class A,210445000,55.418645,7.998205,Under way using engine,,9.7,272.0,269.0,9200081,5BXX2,KAPRIFOL,Tanker,,12.0,90.0,GPS,4.9,GB KYL,30/11/2024 12:00:00,AIS,75.0,15.0,11.0,1.0,45.0
