Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:06:10,Class A,255739000,55.664533,7.40364,Under way using engine,1.6,14.8,11.6,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:10,Class A,255739000,55.664533,7.40364,Under way using engine,1.6,14.8,11.6,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:16,Class A,255739000,55.66487,7.403763,Under way using engine,1.6,14.8,11.4,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:16,Class A,255739000,55.66487,7.403763,Under way using engine,1.6,14.8,11.4,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:22,Class A,255739000,55.66534,7.403933,Under way using engine,0.4,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:22,Class A,255739000,55.66534,7.403933,Under way using engine,0.4,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:28,Class A,255739000,55.665808,7.404113,Under way using engine,1.1,14.8,11.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:28,Class A,255739000,55.665808,7.404113,Under way using engine,1.1,14.8,11.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:34,Class A,255739000,55.666145,7.404233,Under way using engine,0.0,14.8,10.9,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:34,Class A,255739000,55.666145,7.404233,Under way using engine,0.0,14.8,10.9,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:46,Class A,255739000,55.666885,7.404503,Under way using engine,-0.0,14.8,11.9,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:46,Class A,255739000,55.666885,7.404503,Under way using engine,-0.0,14.8,11.9,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:52,Class A,255739000,55.667357,7.404675,Under way using engine,0.0,14.8,11.5,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:52,Class A,255739000,55.667357,7.404675,Under way using engine,0.0,14.8,11.5,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:58,Class A,255739000,55.667693,7.404798,Under way using engine,0.4,14.8,10.9,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:06:58,Class A,255739000,55.667693,7.404798,Under way using engine,0.4,14.8,10.9,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:04,Class A,255739000,55.668162,7.404968,Under way using engine,0.4,14.8,11.1,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:04,Class A,255739000,55.668162,7.404968,Under way using engine,0.4,14.8,11.1,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:10,Class A,255739000,55.668567,7.405118,Under way using engine,0.2,14.8,11.9,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:10,Class A,255739000,55.668567,7.405118,Under way using engine,0.2,14.8,11.9,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:16,Class A,255739000,55.66897,7.405267,Under way using engine,-0.7,14.8,11.7,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:22,Class A,255739000,55.669305,7.40539,Under way using engine,-1.6,14.9,11.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:22,Class A,255739000,55.669305,7.40539,Under way using engine,-1.6,14.9,11.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:28,Class A,255739000,55.669778,7.40556,Under way using engine,-1.6,14.9,10.4,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:34,Class A,255739000,55.670117,7.405677,Under way using engine,-1.1,14.8,10.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:34,Class A,255739000,55.670117,7.405677,Under way using engine,-1.1,14.8,10.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:40,Class A,255739000,55.67059,7.405837,Under way using engine,-1.1,14.8,10.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:46,Class A,255739000,55.670928,7.405952,Under way using engine,-0.4,14.9,10.9,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:52,Class A,255739000,55.6714,7.406118,Under way using engine,0.4,14.9,11.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:52,Class A,255739000,55.6714,7.406118,Under way using engine,0.4,14.9,11.2,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:58,Class A,255739000,55.671735,7.406238,Under way using engine,2.2,14.8,10.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:07:58,Class A,255739000,55.671735,7.406238,Under way using engine,2.2,14.8,10.8,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:04,Class A,255739000,55.672202,7.406408,Under way using engine,2.9,14.8,11.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:04,Class A,255739000,55.672202,7.406408,Under way using engine,2.9,14.8,11.2,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:10,Class A,255739000,55.672603,7.406557,Under way using engine,2.2,14.7,11.9,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:10,Class A,255739000,55.672603,7.406557,Under way using engine,2.2,14.7,11.9,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:16,Class A,255739000,55.673007,7.406713,Under way using engine,1.1,14.7,12.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:16,Class A,255739000,55.673007,7.406713,Under way using engine,1.1,14.7,12.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:22,Class A,255739000,55.67341,7.406863,Under way using engine,-0.2,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:22,Class A,255739000,55.67341,7.406863,Under way using engine,-0.2,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:28,Class A,255739000,55.673815,7.40701,Under way using engine,-0.7,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:28,Class A,255739000,55.673815,7.40701,Under way using engine,-0.7,14.8,11.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:34,Class A,255739000,55.674218,7.40716,Under way using engine,0.2,14.7,10.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:34,Class A,255739000,55.674218,7.40716,Under way using engine,0.2,14.7,10.8,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:40,Class A,255739000,55.674687,7.40734,Under way using engine,1.6,14.8,12.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:43,Class A,255739000,55.674687,7.40734,Under way using engine,1.6,14.8,12.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:43,Class A,255739000,55.674687,7.40734,Under way using engine,1.6,14.8,12.0,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:46,Class A,255739000,55.675023,7.40746,Under way using engine,0.4,14.7,11.3,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:46,Class A,255739000,55.675023,7.40746,Under way using engine,0.4,14.7,11.3,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:52,Class A,255739000,55.675425,7.407615,Under way using engine,-0.0,14.8,12.1,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:52,Class A,255739000,55.675425,7.407615,Under way using engine,-0.0,14.8,12.1,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:58,Class A,255739000,55.675828,7.407767,Under way using engine,-0.4,14.7,11.3,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:08:58,Class A,255739000,55.675828,7.407767,Under way using engine,-0.4,14.7,11.3,11.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
2024-11-28 10:09:04,Class A,255739000,55.67623,7.407912,Under way using engine,-1.1,14.7,10.9,10.0,9881304,CQKI,AUTO ACHIEVE,Cargo,,28.0,169.0,GPS,8.0,NODRM,29/11/2024 01:00:00,AIS,34.0,135.0,17.0,11.0,10.0
