Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 02:16:05,Class A,210517000,57.66705,10.618867,At anchor,0.0,0.0,301.0,204.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:16:05,Class A,210517000,57.66705,10.618867,At anchor,0.0,0.0,301.0,204.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:17:48,Class A,210517000,57.66705,10.618867,At anchor,0.0,0.0,301.0,204.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:17:48,Class A,210517000,57.66705,10.618867,At anchor,0.0,0.0,301.0,204.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:17:48,Class A,210517000,57.66705,10.618867,At anchor,0.0,0.0,301.0,204.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:19:03,Class A,210517000,57.667017,10.6189,At anchor,0.0,0.0,301.0,205.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:19:03,Class A,210517000,57.667017,10.6189,At anchor,0.0,0.0,301.0,205.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:22:04,Class A,210517000,57.667033,10.618917,At anchor,0.0,0.0,20.0,206.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:22:04,Class A,210517000,57.667033,10.618917,At anchor,0.0,0.0,20.0,206.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:23:49,Class A,210517000,57.667033,10.618917,At anchor,0.0,0.0,20.0,206.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:25:03,Class A,210517000,57.667083,10.6189,At anchor,0.0,0.0,341.0,207.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:25:03,Class A,210517000,57.667083,10.6189,At anchor,0.0,0.0,341.0,207.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:28:05,Class A,210517000,57.6671,10.6188,At anchor,0.0,0.0,303.0,204.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:28:05,Class A,210517000,57.6671,10.6188,At anchor,0.0,0.0,303.0,204.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:31:03,Class A,210517000,57.667067,10.618783,At anchor,0.0,0.0,303.0,202.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:31:03,Class A,210517000,57.667067,10.618783,At anchor,0.0,0.0,303.0,202.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
2024-05-29 02:31:03,Class A,210517000,57.667067,10.618783,At anchor,0.0,0.0,303.0,202.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,105
