Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:30:42,Class A,261003012,55.995037,7.981042,Under way using engine,,8.5,269.6,266.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:30:42,Class A,261003012,55.995037,7.981042,Under way using engine,,8.5,269.6,266.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:30:42,Class A,261003012,55.995037,7.981042,Under way using engine,,8.5,269.6,266.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:30:53,Class A,261003012,55.995022,7.980265,Under way using engine,0.0,8.5,267.8,266.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:30:53,Class A,261003012,55.995022,7.980265,Under way using engine,0.0,8.5,267.8,266.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:03,Class A,261003012,55.995023,7.979568,Under way using engine,,8.4,270.1,272.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:03,Class A,261003012,55.995023,7.979568,Under way using engine,,8.4,270.1,272.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:03,Class A,261003012,55.995023,7.979568,Under way using engine,,8.4,270.1,272.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:04,Class A,261003012,55.995023,7.979423,Under way using engine,,8.5,270.4,273.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:04,Class A,261003012,55.995023,7.979423,Under way using engine,,8.5,270.4,273.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:08,Class A,261003012,55.995028,7.979285,Under way using engine,,8.6,271.9,274.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:08,Class A,261003012,55.995028,7.979285,Under way using engine,,8.6,271.9,274.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:12,Class A,261003012,55.995042,7.97901,Under way using engine,0.0,8.4,273.5,273.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:12,Class A,261003012,55.995042,7.97901,Under way using engine,0.0,8.4,273.5,273.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:12,Class A,261003012,55.995042,7.97901,Under way using engine,0.0,8.4,273.5,273.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:14,Class A,261003012,55.995065,7.97873,Under way using engine,0.0,8.5,275.8,273.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:14,Class A,261003012,55.995065,7.97873,Under way using engine,0.0,8.5,275.8,273.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:14,Class A,261003012,55.995065,7.97873,Under way using engine,0.0,8.5,275.8,273.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:19,Class A,261003012,55.995075,7.978455,Under way using engine,,8.5,275.5,273.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:19,Class A,261003012,55.995075,7.978455,Under way using engine,,8.5,275.5,273.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:20,Class A,261003012,55.995075,7.978455,Under way using engine,,8.5,275.5,273.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:22,Class A,261003012,55.995088,7.978248,Under way using engine,,8.5,276.4,272.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:22,Class A,261003012,55.995088,7.978248,Under way using engine,,8.5,276.4,272.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:26,Class A,261003012,55.995103,7.977963,Under way using engine,0.0,8.5,276.4,272.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:26,Class A,261003012,55.995103,7.977963,Under way using engine,0.0,8.5,276.4,272.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:28,Class A,261003012,55.995113,7.977832,Under way using engine,0.0,8.5,275.6,272.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:32,Class A,261003012,55.995127,7.977553,Under way using engine,,8.6,274.6,271.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:32,Class A,261003012,55.995127,7.977553,Under way using engine,,8.6,274.6,271.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:42,Class A,261003012,55.995143,7.976858,Under way using engine,0.0,8.4,274.1,270.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:42,Class A,261003012,55.995143,7.976858,Under way using engine,0.0,8.4,274.1,270.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:42,Class A,261003012,55.995143,7.976858,Under way using engine,0.0,8.4,274.1,270.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:53,Class A,261003012,55.99515,7.976092,Under way using engine,0.0,8.3,271.1,270.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
2024-11-29 10:31:53,Class A,261003012,55.99515,7.976092,Under way using engine,0.0,8.3,271.1,270.0,Unknown,SPG5397,WLA-222,Fishing,,6.0,24.0,GPS,3.8,FISHING AREA,,AIS,14.0,10.0,3.0,3.0,34.0
