Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:45:01,Class A,219613000,55.02995,7.814217,Under way using engine,0.0,6.2,93.2,90.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:45:11,Class A,219613000,55.029933,7.814667,Under way using engine,0.0,6.2,93.6,90.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:45:21,Class A,219613000,55.029917,7.815167,Under way using engine,0.0,6.3,93.3,90.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:45:31,Class A,219613000,55.029883,7.8157,Under way using engine,0.0,6.1,93.5,90.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:45:51,Class A,219613000,55.02985,7.816683,Under way using engine,0.0,6.1,93.4,90.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:46:01,Class A,219613000,55.02985,7.81715,Under way using engine,0.0,6.0,93.1,90.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:46:11,Class A,219613000,55.029833,7.817583,Under way using engine,0.0,5.9,94.4,89.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:46:21,Class A,219613000,55.029817,7.818067,Under way using engine,0.0,5.9,93.7,90.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:46:31,Class A,219613000,55.029783,7.818533,Under way using engine,0.0,5.4,94.5,90.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:46:41,Class A,219613000,55.029767,7.81895,Under way using engine,0.0,5.1,95.0,91.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:46:51,Class A,219613000,55.02975,7.819317,Under way using engine,0.0,4.7,94.8,91.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:47:11,Class A,219613000,55.0297,7.819967,Under way using engine,0.0,4.2,97.4,91.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:47:21,Class A,219613000,55.029683,7.820283,Under way using engine,0.0,4.0,97.5,91.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:47:31,Class A,219613000,55.02965,7.8206,Under way using engine,0.0,3.7,99.1,91.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:47:41,Class A,219613000,55.029617,7.820867,Under way using engine,0.0,3.5,97.8,89.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:47:51,Class A,219613000,55.029617,7.8211,Under way using engine,,3.1,95.7,86.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:47:57,Class A,219613000,55.0296,7.82125,Under way using engine,,3.0,95.6,82.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:48:00,Class A,219613000,55.0296,7.821317,Under way using engine,,2.9,94.9,80.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:48:01,Class A,219613000,55.0296,7.82135,Under way using engine,,2.8,88.3,79.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:48:01,Class A,219613000,55.0296,7.82135,Under way using engine,,2.8,88.3,79.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:48:04,Class A,219613000,55.0296,7.821417,Under way using engine,,2.7,90.1,76.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:48:08,Class A,219613000,55.0296,7.821467,Under way using engine,,2.5,91.4,72.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:48:11,Class A,219613000,55.0296,7.821517,Under way using engine,,2.4,85.0,70.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:48:14,Class A,219613000,55.0296,7.821583,Under way using engine,,2.2,86.4,67.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:48:21,Class A,219613000,55.029617,7.821683,Under way using engine,,1.9,86.2,61.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:48:26,Class A,219613000,55.029617,7.821683,Under way using engine,,1.9,86.2,61.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:48:27,Class A,219613000,55.029617,7.821767,Under way using engine,,1.7,80.5,57.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
2024-11-22 12:48:31,Class A,219613000,55.029617,7.821817,Under way using engine,,1.5,89.0,53.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,51
