Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:35:53,Class A,212792000,55.503857,7.454925,Under way using engine,0.0,11.0,295.3,298.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,47.0
2024-11-28 17:44:12,Class A,212792000,55.514957,7.414593,Under way using engine,,10.8,299.4,308.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,47.0
2024-11-28 17:44:33,Class A,212792000,55.515517,7.413137,Under way using engine,,10.7,305.5,312.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,47.0
2024-11-28 17:44:46,Class A,212792000,55.515938,7.412178,Under way using engine,,10.7,307.9,316.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,47.0
2024-11-28 17:44:56,Class A,212792000,55.516267,7.41154,Under way using engine,,10.6,310.3,318.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,47.0
2024-11-28 17:45:02,Class A,212792000,55.5165,7.411108,Under way using engine,,10.6,312.8,320.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,47.0
2024-11-28 17:45:55,Class A,212792000,55.518463,7.408288,Under way using engine,,10.5,328.3,334.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,47.0
2024-11-28 17:46:09,Class A,212792000,55.51906,7.407705,Under way using engine,,10.4,331.3,338.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,47.0
2024-11-28 17:46:14,Class A,212792000,55.519238,7.407553,Under way using engine,,10.5,332.3,339.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,47.0
2024-11-28 17:46:33,Class A,212792000,55.520095,7.406925,Under way using engine,0.0,10.4,339.0,341.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,47.0
2024-11-28 17:46:42,Class A,212792000,55.520552,7.406648,Under way using engine,0.0,10.4,340.8,342.0,9754422,5BVM4,FREYJA W,Cargo,,22.0,138.0,GPS,6.6,NOGJM,30/11/2024 18:00:00,AIS,124.0,14.0,6.0,16.0,47.0
