Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:58:08,Class A,304581000,55.999845,7.811742,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:58:08,Class A,304581000,55.999845,7.811742,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:58:19,Class A,304581000,55.999242,7.811815,Under way using engine,0.0,11.8,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:58:19,Class A,304581000,55.999242,7.811815,Under way using engine,0.0,11.8,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:58:29,Class A,304581000,55.998702,7.811858,Under way using engine,0.0,11.7,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:58:29,Class A,304581000,55.998702,7.811858,Under way using engine,0.0,11.7,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:58:39,Class A,304581000,55.998162,7.811905,Under way using engine,0.0,11.8,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:58:39,Class A,304581000,55.998162,7.811905,Under way using engine,0.0,11.8,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:58:49,Class A,304581000,55.997613,7.811958,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:58:49,Class A,304581000,55.997613,7.811958,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:58:59,Class A,304581000,55.997063,7.811998,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:58:59,Class A,304581000,55.997063,7.811998,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:59:08,Class A,304581000,55.996575,7.812052,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:59:08,Class A,304581000,55.996575,7.812052,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:59:19,Class A,304581000,55.995983,7.812117,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:59:19,Class A,304581000,55.995983,7.812117,Under way using engine,0.0,11.7,176.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:59:29,Class A,304581000,55.995447,7.81218,Under way using engine,0.0,11.7,176.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:59:29,Class A,304581000,55.995447,7.81218,Under way using engine,0.0,11.7,176.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:59:39,Class A,304581000,55.994902,7.812243,Under way using engine,0.0,11.7,176.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:59:39,Class A,304581000,55.994902,7.812243,Under way using engine,0.0,11.7,176.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:59:49,Class A,304581000,55.994357,7.812293,Under way using engine,0.0,11.7,176.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-23 23:59:49,Class A,304581000,55.994357,7.812293,Under way using engine,0.0,11.7,176.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:00:10,Class A,304581000,55.993222,7.812405,Under way using engine,0.0,11.7,177.4,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 00:00:19,Class A,304581000,55.992733,7.812453,Under way using engine,0.0,11.7,176.9,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 00:00:19,Class A,304581000,55.992733,7.812453,Under way using engine,0.0,11.7,176.9,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 00:00:29,Class A,304581000,55.992195,7.812503,Under way using engine,0.0,11.7,177.2,178.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0
2024-05-24 00:00:31,Class A,304581000,55.992195,7.812503,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:00:31,Class A,304581000,55.992195,7.812503,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:00:39,Class A,304581000,55.991648,7.812545,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:00:49,Class A,304581000,55.991102,7.812605,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:00:49,Class A,304581000,55.991102,7.812605,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:00:59,Class A,304581000,55.99056,7.812653,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:00:59,Class A,304581000,55.99056,7.812653,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:01:10,Class A,304581000,55.989968,7.812712,Under way using engine,0.0,11.7,176.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:01:10,Class A,304581000,55.989968,7.812712,Under way using engine,0.0,11.7,176.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:01:19,Class A,304581000,55.989492,7.81276,Under way using engine,0.0,11.7,176.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:01:19,Class A,304581000,55.989492,7.81276,Under way using engine,0.0,11.7,176.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
2024-05-24 00:01:29,Class A,304581000,55.988948,7.812822,Under way using engine,0.0,11.7,176.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0,0
