Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:15:12,Class A,232008874,55.636725,7.679133,Restricted maneuverability,0.0,0.2,297.5,211.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:15:12,Class A,232008874,55.636725,7.679133,Restricted maneuverability,0.0,0.2,297.5,211.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:15:21,Class A,232008874,55.636718,7.679142,Restricted maneuverability,0.0,0.1,136.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:15:21,Class A,232008874,55.636718,7.679142,Restricted maneuverability,0.0,0.1,136.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:15:33,Class A,232008874,55.636723,7.679128,Restricted maneuverability,0.0,0.1,132.5,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:15:33,Class A,232008874,55.636723,7.679128,Restricted maneuverability,0.0,0.1,132.5,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:15:41,Class A,232008874,55.636732,7.67911,Restricted maneuverability,0.0,0.2,301.8,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:15:52,Class A,232008874,55.636737,7.679103,Restricted maneuverability,0.0,0.0,318.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:15:52,Class A,232008874,55.636737,7.679103,Restricted maneuverability,0.0,0.0,318.1,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:16:03,Class A,232008874,55.636737,7.679103,Restricted maneuverability,0.0,0.2,129.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:16:03,Class A,232008874,55.636737,7.679103,Restricted maneuverability,0.0,0.2,129.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:16:12,Class A,232008874,55.636738,7.6791,Restricted maneuverability,0.0,0.2,160.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:16:12,Class A,232008874,55.636738,7.6791,Restricted maneuverability,0.0,0.2,160.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:16:21,Class A,232008874,55.636735,7.679107,Restricted maneuverability,0.0,0.4,118.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:16:21,Class A,232008874,55.636735,7.679107,Restricted maneuverability,0.0,0.4,118.7,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:16:33,Class A,232008874,55.636732,7.679103,Restricted maneuverability,0.0,0.0,131.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:16:33,Class A,232008874,55.636732,7.679103,Restricted maneuverability,0.0,0.0,131.0,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:16:41,Class A,232008874,55.636732,7.679092,Restricted maneuverability,0.0,0.1,281.4,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:16:51,Class A,232008874,55.636735,7.679088,Restricted maneuverability,0.0,0.2,319.6,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:16:51,Class A,232008874,55.636735,7.679088,Restricted maneuverability,0.0,0.2,319.6,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
2024-11-29 11:17:03,Class A,232008874,55.636737,7.679085,Restricted maneuverability,0.0,0.1,19.0,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,141.0
