Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 05:01:04,Class A,210517000,57.66715,10.61855,At anchor,0.0,0.0,251.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:01:04,Class A,210517000,57.66715,10.61855,At anchor,0.0,0.0,251.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:01:04,Class A,210517000,57.66715,10.61855,At anchor,0.0,0.0,251.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:04:04,Class A,210517000,57.667133,10.618533,At anchor,0.0,0.0,251.0,195.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:04:04,Class A,210517000,57.667133,10.618533,At anchor,0.0,0.0,251.0,195.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:06:04,Class A,210517000,57.667133,10.618533,At anchor,0.0,0.0,251.0,195.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:06:04,Class A,210517000,57.667133,10.618533,At anchor,0.0,0.0,251.0,195.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:07:03,Class A,210517000,57.667183,10.6185,At anchor,0.0,0.0,251.0,195.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:07:03,Class A,210517000,57.667183,10.6185,At anchor,0.0,0.0,251.0,195.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:10:03,Class A,210517000,57.667167,10.618517,At anchor,0.0,0.1,348.0,196.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:10:03,Class A,210517000,57.667167,10.618517,At anchor,0.0,0.1,348.0,196.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:10:03,Class A,210517000,57.667167,10.618517,At anchor,0.0,0.1,348.0,196.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:12:05,Class A,210517000,57.667167,10.618517,At anchor,0.0,0.1,348.0,196.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:13:03,Class A,210517000,57.6672,10.618517,At anchor,0.0,0.1,348.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:13:03,Class A,210517000,57.6672,10.618517,At anchor,0.0,0.1,348.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:13:03,Class A,210517000,57.6672,10.618517,At anchor,0.0,0.1,348.0,197.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:16:03,Class A,210517000,57.667183,10.618433,At anchor,0.0,0.0,352.0,194.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
2024-05-29 05:16:03,Class A,210517000,57.667183,10.618433,At anchor,0.0,0.0,352.0,194.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,116
