Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 00:15:01,Class A,219613000,55.081067,7.788383,Under way using engine,0.0,4.6,222.4,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:15:10,Class A,219613000,55.080917,7.788167,Under way using engine,0.0,4.6,220.5,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:15:20,Class A,219613000,55.080767,7.787933,Under way using engine,0.0,4.6,220.8,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:15:30,Class A,219613000,55.0806,7.787683,Under way using engine,0.0,4.6,224.6,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:16:02,Class A,219613000,55.080083,7.78695,Under way using engine,0.0,4.6,217.8,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:16:10,Class A,219613000,55.07995,7.786733,Under way using engine,0.0,4.6,220.1,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:16:21,Class A,219613000,55.079767,7.786467,Under way using engine,0.0,4.7,222.2,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:16:30,Class A,219613000,55.079617,7.78625,Under way using engine,0.0,4.6,222.9,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:16:40,Class A,219613000,55.07945,7.786017,Under way using engine,0.0,4.6,219.3,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:17:02,Class A,219613000,55.0791,7.785517,Under way using engine,0.0,4.6,220.5,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:17:21,Class A,219613000,55.078767,7.785033,Under way using engine,0.0,4.7,218.3,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:17:40,Class A,219613000,55.078467,7.784567,Under way using engine,0.0,4.7,220.4,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:18:02,Class A,219613000,55.078117,7.78405,Under way using engine,0.0,4.6,216.0,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:18:10,Class A,219613000,55.077967,7.783817,Under way using engine,0.0,4.6,221.3,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:18:21,Class A,219613000,55.077783,7.783567,Under way using engine,0.0,4.6,221.8,225.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:18:30,Class A,219613000,55.077633,7.78335,Under way using engine,0.0,4.6,217.1,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:18:40,Class A,219613000,55.077467,7.7831,Under way using engine,0.0,4.7,217.1,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:18:52,Class A,219613000,55.0773,7.782833,Under way using engine,0.0,4.6,221.0,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:19:02,Class A,219613000,55.077133,7.7826,Under way using engine,0.0,4.6,218.7,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:19:10,Class A,219613000,55.076983,7.782383,Under way using engine,0.0,4.6,219.2,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:19:21,Class A,219613000,55.0768,7.782117,Under way using engine,0.0,4.6,220.6,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:19:40,Class A,219613000,55.0765,7.781667,Under way using engine,0.0,4.6,220.7,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:19:52,Class A,219613000,55.076317,7.7814,Under way using engine,0.0,4.6,222.3,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:20:02,Class A,219613000,55.076167,7.781167,Under way using engine,0.0,4.5,222.9,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:20:10,Class A,219613000,55.076017,7.78095,Under way using engine,0.0,4.6,220.6,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:20:21,Class A,219613000,55.075833,7.780683,Under way using engine,0.0,4.6,218.5,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:20:40,Class A,219613000,55.075533,7.780217,Under way using engine,0.0,4.6,222.0,226.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
2024-11-22 00:21:02,Class A,219613000,55.075183,7.779717,Under way using engine,0.0,4.7,218.5,227.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,1
