Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 13:30:23,Class A,220329000,55.779375,7.622622,Engaged in fishing,,2.4,153.5,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:30:34,Class A,220329000,55.779263,7.622718,Engaged in fishing,,2.4,154.2,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:30:44,Class A,220329000,55.779173,7.622797,Engaged in fishing,,2.4,154.9,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:30:54,Class A,220329000,55.779075,7.622887,Engaged in fishing,0.0,2.4,154.7,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:31:03,Class A,220329000,55.778987,7.622967,Engaged in fishing,,2.4,154.9,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:31:14,Class A,220329000,55.77887,7.623077,Engaged in fishing,0.0,2.4,155.0,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:31:23,Class A,220329000,55.778782,7.623153,Engaged in fishing,0.0,2.4,155.3,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:31:26,Class A,220329000,55.778782,7.623153,Engaged in fishing,0.0,2.4,155.3,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:31:44,Class A,220329000,55.77858,7.623323,Engaged in fishing,0.0,2.4,155.0,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:31:54,Class A,220329000,55.778477,7.623407,Engaged in fishing,,2.4,155.0,158.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:32:03,Class A,220329000,55.778383,7.623482,Engaged in fishing,0.0,2.4,154.5,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:32:14,Class A,220329000,55.778272,7.623575,Engaged in fishing,,2.4,155.4,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:32:44,Class A,220329000,55.777975,7.623838,Engaged in fishing,,2.4,155.1,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:33:03,Class A,220329000,55.777778,7.624013,Engaged in fishing,,2.4,154.4,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:33:14,Class A,220329000,55.777668,7.624108,Engaged in fishing,0.0,2.4,153.7,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:33:33,Class A,220329000,55.777482,7.62427,Engaged in fishing,0.0,2.4,154.0,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:33:44,Class A,220329000,55.777385,7.624355,Engaged in fishing,,2.4,154.7,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:33:54,Class A,220329000,55.77729,7.624443,Engaged in fishing,,2.4,153.7,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:34:03,Class A,220329000,55.777203,7.624522,Engaged in fishing,,2.4,155.2,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:34:13,Class A,220329000,55.777105,7.624605,Engaged in fishing,0.0,2.4,155.0,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:34:33,Class A,220329000,55.776902,7.624768,Engaged in fishing,,2.4,155.2,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:34:44,Class A,220329000,55.77678,7.624867,Engaged in fishing,0.0,2.4,155.0,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:34:53,Class A,220329000,55.7767,7.624933,Engaged in fishing,0.0,2.4,155.4,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:35:03,Class A,220329000,55.776598,7.625017,Engaged in fishing,,2.4,154.8,157.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:35:13,Class A,220329000,55.776497,7.6251,Engaged in fishing,0.0,2.4,155.2,156.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:35:33,Class A,220329000,55.776293,7.625267,Engaged in fishing,0.0,2.4,155.4,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:35:44,Class A,220329000,55.776182,7.62536,Engaged in fishing,0.0,2.4,154.9,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:35:53,Class A,220329000,55.776092,7.625438,Engaged in fishing,0.0,2.4,154.7,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:36:03,Class A,220329000,55.775992,7.625523,Engaged in fishing,0.0,2.4,154.3,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:36:13,Class A,220329000,55.775893,7.625612,Engaged in fishing,,2.4,154.4,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:36:34,Class A,220329000,55.775678,7.625805,Engaged in fishing,,2.4,153.4,154.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
2024-05-23 13:36:44,Class A,220329000,55.77559,7.625887,Engaged in fishing,0.0,2.4,153.2,155.0,Unknown,OWZB,HM281 MERCY,Fishing,,6.0,18.0,GPS,,Unknown,,AIS,15.0,3.0,3.0,3.0,95
