Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 11:32:51,Class A,219025535,55.834887,7.568048,Engaged in fishing,0.0,3.9,180.7,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:33:10,Class A,219025535,55.834557,7.568082,Engaged in fishing,0.0,3.6,176.1,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:33:20,Class A,219025535,55.834398,7.568093,Engaged in fishing,0.0,3.5,179.1,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:33:30,Class A,219025535,55.834208,7.568113,Engaged in fishing,0.0,3.9,177.0,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:33:37,Class A,219025535,55.834208,7.568113,Engaged in fishing,0.0,3.9,177.0,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:33:40,Class A,219025535,55.834035,7.568128,Engaged in fishing,0.0,3.9,181.2,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:34:01,Class A,219025535,55.833673,7.568172,Engaged in fishing,0.0,4.1,170.7,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:34:10,Class A,219025535,55.83352,7.568175,Engaged in fishing,0.0,3.8,178.1,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:34:20,Class A,219025535,55.83336,7.568185,Engaged in fishing,0.0,3.5,180.5,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:34:30,Class A,219025535,55.833172,7.568215,Engaged in fishing,0.0,3.6,171.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:34:40,Class A,219025535,55.833,7.568237,Engaged in fishing,0.0,3.4,176.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:35:01,Class A,219025535,55.832637,7.568285,Engaged in fishing,0.0,3.9,174.2,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:35:10,Class A,219025535,55.832485,7.568292,Engaged in fishing,0.0,3.8,172.8,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:35:20,Class A,219025535,55.832332,7.568317,Engaged in fishing,0.0,3.5,179.1,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:35:31,Class A,219025535,55.832123,7.568342,Engaged in fishing,0.0,3.8,178.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:35:40,Class A,219025535,55.831967,7.568362,Engaged in fishing,0.0,3.8,170.8,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:36:10,Class A,219025535,55.831452,7.568413,Engaged in fishing,0.0,3.5,177.2,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:36:20,Class A,219025535,55.8313,7.568437,Engaged in fishing,0.0,3.8,170.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:36:31,Class A,219025535,55.831093,7.568455,Engaged in fishing,0.0,3.8,175.5,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:36:40,Class A,219025535,55.830942,7.568462,Engaged in fishing,0.0,3.5,180.1,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:37:00,Class A,219025535,55.830627,7.568505,Engaged in fishing,0.0,3.7,175.5,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:37:10,Class A,219025535,55.830437,7.568512,Engaged in fishing,0.0,3.8,173.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:37:20,Class A,219025535,55.830267,7.568518,Engaged in fishing,0.0,3.6,175.5,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:37:31,Class A,219025535,55.830077,7.568528,Engaged in fishing,0.0,3.6,179.7,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:37:40,Class A,219025535,55.829923,7.568537,Engaged in fishing,0.0,3.5,179.2,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:37:50,Class A,219025535,55.829753,7.568557,Engaged in fishing,0.0,3.1,177.7,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:38:00,Class A,219025535,55.829603,7.568573,Engaged in fishing,0.0,3.5,178.7,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:38:10,Class A,219025535,55.82942,7.568587,Engaged in fishing,0.0,3.7,177.4,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:38:20,Class A,219025535,55.829252,7.568603,Engaged in fishing,0.0,3.9,179.4,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:38:31,Class A,219025535,55.829065,7.568613,Engaged in fishing,0.0,3.9,178.4,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:38:40,Class A,219025535,55.828915,7.568623,Engaged in fishing,0.0,4.0,177.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:38:50,Class A,219025535,55.828748,7.568633,Engaged in fishing,0.0,3.4,178.1,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:39:10,Class A,219025535,55.828413,7.568657,Engaged in fishing,0.0,3.6,180.8,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:39:20,Class A,219025535,55.82824,7.56867,Engaged in fishing,0.0,3.8,181.7,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:39:31,Class A,219025535,55.828057,7.56869,Engaged in fishing,0.0,3.6,175.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:39:34,Class A,219025535,55.828057,7.56869,Engaged in fishing,0.0,3.6,175.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:39:40,Class A,219025535,55.827905,7.568702,Engaged in fishing,0.0,3.4,181.6,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:39:50,Class A,219025535,55.827738,7.568717,Engaged in fishing,0.0,3.5,181.6,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:40:00,Class A,219025535,55.82759,7.568738,Engaged in fishing,0.0,3.6,174.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:40:10,Class A,219025535,55.827403,7.568747,Engaged in fishing,0.0,3.5,174.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:40:20,Class A,219025535,55.827235,7.568758,Engaged in fishing,0.0,3.5,171.2,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:40:32,Class A,219025535,55.82705,7.568777,Engaged in fishing,0.0,3.8,178.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:40:40,Class A,219025535,55.826902,7.568788,Engaged in fishing,0.0,3.6,179.4,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:40:50,Class A,219025535,55.826732,7.568808,Engaged in fishing,0.0,3.6,177.5,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:41:01,Class A,219025535,55.826545,7.56883,Engaged in fishing,0.0,3.4,180.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:41:11,Class A,219025535,55.82638,7.568853,Engaged in fishing,0.0,3.1,176.1,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:41:20,Class A,219025535,55.826232,7.568862,Engaged in fishing,0.0,3.7,176.7,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:41:32,Class A,219025535,55.826043,7.568878,Engaged in fishing,0.0,3.6,182.0,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:41:40,Class A,219025535,55.825892,7.568902,Engaged in fishing,0.0,3.6,178.4,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:41:50,Class A,219025535,55.825725,7.568918,Engaged in fishing,0.0,3.8,173.4,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:42:01,Class A,219025535,55.82554,7.568928,Engaged in fishing,0.0,3.6,177.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:42:11,Class A,219025535,55.82537,7.568948,Engaged in fishing,0.0,3.6,177.5,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:42:20,Class A,219025535,55.82522,7.568963,Engaged in fishing,0.0,3.8,172.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:42:32,Class A,219025535,55.825037,7.568983,Engaged in fishing,0.0,3.9,171.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:42:40,Class A,219025535,55.824887,7.568988,Engaged in fishing,0.0,3.5,184.9,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:42:50,Class A,219025535,55.82472,7.569012,Engaged in fishing,0.0,3.6,174.9,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:43:01,Class A,219025535,55.824535,7.569032,Engaged in fishing,0.0,3.8,175.1,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:43:11,Class A,219025535,55.824367,7.569043,Engaged in fishing,0.0,3.6,174.4,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:43:20,Class A,219025535,55.824217,7.569053,Engaged in fishing,0.0,3.5,176.1,181.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:43:32,Class A,219025535,55.824032,7.569067,Engaged in fishing,0.0,3.6,174.3,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:43:40,Class A,219025535,55.823878,7.569082,Engaged in fishing,0.0,3.3,181.2,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:43:50,Class A,219025535,55.823713,7.569105,Engaged in fishing,0.0,3.4,180.6,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:44:01,Class A,219025535,55.823528,7.569118,Engaged in fishing,0.0,3.4,182.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:44:11,Class A,219025535,55.823357,7.569135,Engaged in fishing,0.0,3.3,176.9,179.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:44:22,Class A,219025535,55.823188,7.56916,Engaged in fishing,0.0,3.6,171.9,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:44:32,Class A,219025535,55.82302,7.569172,Engaged in fishing,0.0,3.2,181.0,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:44:40,Class A,219025535,55.822865,7.569197,Engaged in fishing,0.0,3.4,179.1,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:44:50,Class A,219025535,55.822693,7.569217,Engaged in fishing,0.0,3.6,176.0,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:45:01,Class A,219025535,55.822508,7.569232,Engaged in fishing,0.0,3.5,178.1,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
2024-05-24 11:45:11,Class A,219025535,55.822338,7.569248,Engaged in fishing,0.0,3.7,179.7,180.0,Unknown,OXJO,BIRGITTE MARTINE,Fishing,,8.0,32.0,Internal,5.5,Unknown,,AIS,20.0,12.0,4.0,4.0,218
