Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 10:45:17,Class A,257341000,55.668725,7.636738,Restricted maneuverability,-1.1,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,139
2024-11-23 10:45:17,Class A,257341000,55.668725,7.636738,Restricted maneuverability,-1.1,0.2,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,139
2024-11-23 10:45:28,Class A,257341000,55.668728,7.636748,Restricted maneuverability,-1.1,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,139
2024-11-23 10:45:28,Class A,257341000,55.668728,7.636748,Restricted maneuverability,-1.1,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,139
2024-11-23 10:45:37,Class A,257341000,55.668725,7.636755,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,139
2024-11-23 10:45:37,Class A,257341000,55.668725,7.636755,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,139
2024-11-23 10:45:48,Class A,257341000,55.668725,7.636758,Restricted maneuverability,2.2,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,139
2024-11-23 10:45:48,Class A,257341000,55.668725,7.636758,Restricted maneuverability,2.2,0.1,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,139
2024-11-23 10:45:56,Class A,257341000,55.668713,7.63675,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,139
2024-11-23 10:45:56,Class A,257341000,55.668713,7.63675,Restricted maneuverability,0.0,0.0,160.0,160.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,139
