Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 04:02:13,Class A,219017895,55.792367,7.581265,Engaged in fishing,0.0,3.9,351.8,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
2024-05-24 04:02:18,Class A,219017895,55.792458,7.581245,Engaged in fishing,0.0,3.9,351.8,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
2024-05-24 04:02:23,Class A,219017895,55.792542,7.58122,Engaged in fishing,0.0,3.8,351.9,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
2024-05-24 04:02:33,Class A,219017895,55.792718,7.581182,Engaged in fishing,0.0,3.9,352.1,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
2024-05-24 04:02:38,Class A,219017895,55.792812,7.581157,Engaged in fishing,0.0,3.9,352.2,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
2024-05-24 04:02:48,Class A,219017895,55.792992,7.581117,Engaged in fishing,0.0,3.9,352.9,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
2024-05-24 04:02:53,Class A,219017895,55.793082,7.581107,Engaged in fishing,0.0,3.9,353.4,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
2024-05-24 04:02:58,Class A,219017895,55.79317,7.581095,Engaged in fishing,0.0,3.9,352.8,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
2024-05-24 04:03:13,Class A,219017895,55.793443,7.581048,Engaged in fishing,0.0,3.9,353.1,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
2024-05-24 04:03:18,Class A,219017895,55.793528,7.581018,Engaged in fishing,0.0,3.9,352.4,349.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
2024-05-24 04:03:23,Class A,219017895,55.793615,7.58099,Engaged in fishing,0.0,3.9,352.9,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
2024-05-24 04:03:27,Class A,219017895,55.793688,7.581,Engaged in fishing,0.0,3.9,353.9,348.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,167
