Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 08:45:09,Class A,257341000,55.661118,7.641868,Restricted maneuverability,0.0,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 08:45:09,Class A,257341000,55.661118,7.641868,Restricted maneuverability,0.0,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 08:45:29,Class A,257341000,55.661123,7.641845,Restricted maneuverability,0.0,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 08:45:29,Class A,257341000,55.661123,7.641845,Restricted maneuverability,0.0,0.1,271.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 08:45:41,Class A,257341000,55.661118,7.641832,Restricted maneuverability,-1.1,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 08:45:41,Class A,257341000,55.661118,7.641832,Restricted maneuverability,-1.1,0.2,244.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 08:45:50,Class A,257341000,55.66112,7.641817,Restricted maneuverability,-2.9,0.2,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 08:46:00,Class A,257341000,55.66112,7.641808,Restricted maneuverability,-1.1,0.4,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 08:46:00,Class A,257341000,55.66112,7.641808,Restricted maneuverability,-1.1,0.4,243.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
2024-11-28 08:46:09,Class A,257341000,55.661123,7.641818,Restricted maneuverability,-1.1,0.4,213.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,35.0
