Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-25 19:17:53,Class A,220446000,55.428095,7.74281,Under way using engine,5.4,5.9,273.6,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:17:53,Class A,220446000,55.428095,7.74281,Under way using engine,5.4,5.9,273.6,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:01,Class A,220446000,55.428112,7.7424,Under way using engine,11.4,6.1,274.0,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:01,Class A,220446000,55.428112,7.7424,Under way using engine,11.4,6.1,274.0,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:04,Class A,220446000,55.428117,7.742282,Under way using engine,-11.4,6.5,274.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:04,Class A,220446000,55.428117,7.742282,Under way using engine,-11.4,6.5,274.0,270.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:06,Class A,220446000,55.428122,7.742153,Under way using engine,25.7,6.1,273.3,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:06,Class A,220446000,55.428122,7.742153,Under way using engine,25.7,6.1,273.3,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:10,Class A,220446000,55.42813,7.741943,Under way using engine,10.0,6.1,272.7,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:10,Class A,220446000,55.42813,7.741943,Under way using engine,10.0,6.1,272.7,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:12,Class A,220446000,55.42814,7.741863,Under way using engine,12.9,5.8,273.7,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:12,Class A,220446000,55.42814,7.741863,Under way using engine,12.9,5.8,273.7,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:13,Class A,220446000,55.428145,7.741802,Under way using engine,-6.4,6.0,275.6,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:13,Class A,220446000,55.428145,7.741802,Under way using engine,-6.4,6.0,275.6,271.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:17,Class A,220446000,55.428152,7.741617,Under way using engine,12.9,6.0,274.1,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:17,Class A,220446000,55.428152,7.741617,Under way using engine,12.9,6.0,274.1,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:24,Class A,220446000,55.428168,7.741285,Under way using engine,19.7,5.9,272.9,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
2024-11-25 19:18:24,Class A,220446000,55.428168,7.741285,Under way using engine,19.7,5.9,272.9,272.0,9198044,OVOK2,ESVAGT CONNECTOR,SAR,,15.0,57.0,Combined GPS/GLONASS,5.4,GORM FIELD,26/11/2024 09:00:00,AIS,19.0,38.0,9.0,6.0,5
