Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:05:42,Class A,259110000,55.335378,7.075882,Under way using engine,0.0,9.2,200.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:08:53,Class A,259110000,55.327688,7.070852,Under way using engine,0.0,9.0,200.3,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:10:42,Class A,259110000,55.323358,7.068002,Under way using engine,0.0,9.2,200.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:14:12,Class A,259110000,55.315062,7.06272,Under way using engine,0.0,9.1,200.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:14:31,Class A,259110000,55.314307,7.062222,Under way using engine,0.0,9.2,200.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:15:22,Class A,259110000,55.31232,7.060903,Under way using engine,0.0,9.3,200.3,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:15:31,Class A,259110000,55.311923,7.060655,Under way using engine,0.0,9.2,199.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:15:41,Class A,259110000,55.311517,7.060393,Under way using engine,0.0,9.2,200.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:15:42,Class A,259110000,55.311517,7.060393,Under way using engine,0.0,9.2,200.2,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:16:02,Class A,259110000,55.310683,7.059865,Under way using engine,0.0,9.2,200.0,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:16:12,Class A,259110000,55.310288,7.059607,Under way using engine,0.0,9.1,200.1,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:16:22,Class A,259110000,55.309893,7.059358,Under way using engine,0.0,9.1,199.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:17:02,Class A,259110000,55.308305,7.058333,Under way using engine,0.0,9.2,199.5,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
2024-11-29 18:17:11,Class A,259110000,55.307908,7.0581,Under way using engine,0.0,9.1,198.6,207.0,9904766,LAKG8,AASFJELL,Cargo,,16.0,120.0,GPS,5.0,DELFZIJL,30/11/2024 10:00:00,AIS,115.0,5.0,7.0,9.0,19.0
