Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:00:02,Class A,257341000,55.670105,7.661508,Restricted maneuverability,1.1,0.4,37.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,280.0
2024-11-30 22:00:02,Class A,257341000,55.670105,7.661508,Restricted maneuverability,1.1,0.4,37.9,232.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,280.0
2024-11-30 22:00:24,Class A,257341000,55.6701,7.661512,Restricted maneuverability,2.2,0.3,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,280.0
2024-11-30 22:00:34,Class A,257341000,55.670095,7.661518,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,280.0
2024-11-30 22:00:34,Class A,257341000,55.670095,7.661518,Restricted maneuverability,0.0,0.2,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,280.0
2024-11-30 22:00:44,Class A,257341000,55.670095,7.661512,Restricted maneuverability,2.2,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,280.0
2024-11-30 22:00:44,Class A,257341000,55.670095,7.661512,Restricted maneuverability,2.2,0.3,34.5,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,280.0
2024-11-30 22:00:53,Class A,257341000,55.670095,7.661517,Restricted maneuverability,3.6,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,280.0
2024-11-30 22:00:53,Class A,257341000,55.670095,7.661517,Restricted maneuverability,3.6,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,280.0
2024-11-30 22:01:02,Class A,257341000,55.670095,7.661517,Restricted maneuverability,0.0,0.1,53.0,233.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,280.0
