Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 13:03:45,Class A,256402000,55.628042,7.417425,Under way using engine,0.0,11.4,190.2,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,8
2024-11-23 13:03:45,Class A,256402000,55.628042,7.417425,Under way using engine,0.0,11.4,190.2,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,8
2024-11-23 13:04:04,Class A,256402000,55.627008,7.417105,Under way using engine,0.0,11.4,190.2,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,8
2024-11-23 13:04:04,Class A,256402000,55.627008,7.417105,Under way using engine,0.0,11.4,190.2,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,8
2024-11-23 13:04:15,Class A,256402000,55.626492,7.416952,Under way using engine,0.0,11.4,189.7,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,8
2024-11-23 13:04:15,Class A,256402000,55.626492,7.416952,Under way using engine,0.0,11.4,189.7,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,8
2024-11-23 13:04:25,Class A,256402000,55.625972,7.416793,Under way using engine,0.0,11.4,189.6,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,8
2024-11-23 13:04:25,Class A,256402000,55.625972,7.416793,Under way using engine,0.0,11.4,189.6,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,8
2024-11-23 13:04:35,Class A,256402000,55.625453,7.416635,Under way using engine,0.0,11.4,189.6,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,8
2024-11-23 13:04:35,Class A,256402000,55.625453,7.416635,Under way using engine,0.0,11.4,189.6,192.0,9725380,9HA5826,SATURNIA,Cargo,,30.0,179.0,GPS,7.3,DE BRE,23/11/2024 22:00:00,AIS,150.0,29.0,20.0,10.0,8
