Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 10:42:53,Class A,232023509,55.673812,7.746372,Under way using engine,,1.3,297.7,15.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,20
2024-05-22 10:42:56,Class A,232023509,55.673815,7.746347,Under way using engine,,1.3,297.5,14.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,20
2024-05-22 10:42:59,Class A,232023509,55.673818,7.74633,Under way using engine,,1.3,293.7,13.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,20
2024-05-22 10:43:02,Class A,232023509,55.673823,7.746315,Under way using engine,0.0,1.3,292.4,14.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,20
2024-05-22 10:43:06,Class A,232023509,55.673827,7.746292,Under way using engine,0.0,1.4,290.1,14.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,20
2024-05-22 10:43:09,Class A,232023509,55.67383,7.74627,Under way using engine,0.0,1.2,289.3,15.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,20
2024-05-22 10:43:13,Class A,232023509,55.673835,7.746257,Under way using engine,,1.1,289.1,17.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,20
2024-05-22 10:43:21,Class A,232023509,55.673858,7.746208,Under way using engine,,1.3,298.6,29.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,20
2024-05-22 10:43:26,Class A,232023509,55.673875,7.746178,Under way using engine,,1.2,303.8,36.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,20
2024-05-22 10:43:29,Class A,232023509,55.673888,7.746163,Under way using engine,,1.4,306.5,39.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,20
