Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 19:21:10,Class A,538003099,57.687757,10.704863,At anchor,0.0,2.2,242.3,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:21:19,Class A,538003099,57.687753,10.70486,At anchor,0.0,1.8,244.7,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:21:19,Class A,538003099,57.687753,10.70486,At anchor,0.0,1.8,244.7,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:21:30,Class A,538003099,57.687752,10.704858,At anchor,0.0,1.7,237.7,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:21:39,Class A,538003099,57.687753,10.704857,At anchor,0.0,1.5,238.2,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:21:39,Class A,538003099,57.687753,10.704857,At anchor,0.0,1.5,238.2,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:21:49,Class A,538003099,57.687755,10.704857,At anchor,0.0,1.3,234.5,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:21:49,Class A,538003099,57.687755,10.704857,At anchor,0.0,1.3,234.5,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:21:54,Class A,538003099,57.687755,10.704857,At anchor,0.0,1.3,234.5,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:21:54,Class A,538003099,57.687755,10.704857,At anchor,0.0,1.3,234.5,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:21:58,Class A,538003099,57.687755,10.704853,At anchor,0.0,1.1,223.8,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:21:58,Class A,538003099,57.687755,10.704853,At anchor,0.0,1.1,223.8,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:10,Class A,538003099,57.687758,10.704847,At anchor,0.0,0.0,222.9,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:19,Class A,538003099,57.687758,10.70484,At anchor,0.0,0.0,221.6,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:19,Class A,538003099,57.687758,10.70484,At anchor,0.0,0.0,221.6,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:30,Class A,538003099,57.687757,10.704833,At anchor,0.0,0.0,217.8,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:30,Class A,538003099,57.687757,10.704833,At anchor,0.0,0.0,217.8,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:30,Class A,538003099,57.687757,10.704833,At anchor,0.0,0.0,217.8,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:39,Class A,538003099,57.687757,10.704828,At anchor,0.0,0.0,217.1,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:39,Class A,538003099,57.687757,10.704828,At anchor,0.0,0.0,217.1,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:49,Class A,538003099,57.687753,10.704825,At anchor,0.0,0.0,214.4,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:49,Class A,538003099,57.687753,10.704825,At anchor,0.0,0.0,214.4,144.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:58,Class A,538003099,57.68775,10.704818,At anchor,0.0,0.0,215.1,143.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:22:58,Class A,538003099,57.68775,10.704818,At anchor,0.0,0.0,215.1,143.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:23:10,Class A,538003099,57.687745,10.704808,At anchor,0.0,0.0,216.7,143.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:23:10,Class A,538003099,57.687745,10.704808,At anchor,0.0,0.0,216.7,143.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:23:19,Class A,538003099,57.68774,10.704798,At anchor,0.0,0.0,217.7,143.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
2024-05-29 19:23:19,Class A,538003099,57.68774,10.704798,At anchor,0.0,0.0,217.7,143.0,9338266,V7OJ3,AL AAMRIYA,Tanker,,50.0,315.0,GPS,12.6,DK SKA,29/05/2024 11:20:00,AIS,252.0,63.0,22.0,28.0,24
