Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:56:54,Class A,636022775,55.374668,7.488608,Under way using engine,0.0,8.5,164.4,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:57:03,Class A,636022775,55.374325,7.488777,Under way using engine,0.0,8.6,164.8,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:57:13,Class A,636022775,55.37391,7.488982,Under way using engine,0.0,8.6,164.7,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:57:33,Class A,636022775,55.373152,7.48935,Under way using engine,0.0,8.5,164.2,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:57:43,Class A,636022775,55.372808,7.489513,Under way using engine,0.0,8.5,164.3,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:57:54,Class A,636022775,55.37239,7.489713,Under way using engine,0.0,8.5,164.4,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:58:03,Class A,636022775,55.372047,7.489877,Under way using engine,0.0,8.5,164.4,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:58:12,Class A,636022775,55.371668,7.49007,Under way using engine,0.0,8.6,164.1,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:58:22,Class A,636022775,55.371287,7.490257,Under way using engine,0.0,8.6,164.4,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:58:33,Class A,636022775,55.370863,7.490462,Under way using engine,0.0,8.6,164.4,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:58:43,Class A,636022775,55.370522,7.490632,Under way using engine,0.0,8.6,164.5,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:58:54,Class A,636022775,55.370098,7.490843,Under way using engine,0.0,8.6,164.5,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:59:03,Class A,636022775,55.369753,7.491013,Under way using engine,0.0,8.6,164.5,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:59:12,Class A,636022775,55.369368,7.4912,Under way using engine,0.0,8.6,164.5,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:59:22,Class A,636022775,55.368985,7.491388,Under way using engine,0.0,8.6,164.3,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:59:33,Class A,636022775,55.368565,7.49159,Under way using engine,0.0,8.6,164.5,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:59:43,Class A,636022775,55.368222,7.491762,Under way using engine,0.0,8.6,164.3,162.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
2024-05-22 15:59:54,Class A,636022775,55.367803,7.491968,Under way using engine,0.0,8.6,164.2,163.0,9125671,5LKK2,RIX VOYAGER,Cargo,,13.0,90.0,GPS,3.5,HAMBURG,23/05/2024 06:00:00,AIS,79.0,11.0,6.0,7.0,21
