Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 22:25:23,Class A,209662000,55.868437,7.426717,Under way using engine,0.0,9.3,21.4,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:25:23,Class A,209662000,55.868437,7.426717,Under way using engine,0.0,9.3,21.4,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:25:34,Class A,209662000,55.868897,7.427032,Under way using engine,0.0,9.7,22.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:25:34,Class A,209662000,55.868897,7.427032,Under way using engine,0.0,9.7,22.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:25:44,Class A,209662000,55.869315,7.427313,Under way using engine,0.0,9.7,20.4,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:25:44,Class A,209662000,55.869315,7.427313,Under way using engine,0.0,9.7,20.4,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:25:54,Class A,209662000,55.869695,7.427563,Under way using engine,0.0,9.6,20.7,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:03,Class A,209662000,55.870115,7.427847,Under way using engine,0.0,10.0,21.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:03,Class A,209662000,55.870115,7.427847,Under way using engine,0.0,10.0,21.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:09,Class A,209662000,55.870115,7.427847,Under way using engine,0.0,10.0,21.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:09,Class A,209662000,55.870115,7.427847,Under way using engine,0.0,10.0,21.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:15,Class A,209662000,55.87062,7.428183,Under way using engine,0.0,9.7,20.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:15,Class A,209662000,55.87062,7.428183,Under way using engine,0.0,9.7,20.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:23,Class A,209662000,55.870955,7.428412,Under way using engine,0.0,9.9,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:23,Class A,209662000,55.870955,7.428412,Under way using engine,0.0,9.9,20.9,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:34,Class A,209662000,55.871417,7.428722,Under way using engine,0.0,10.0,20.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:34,Class A,209662000,55.871417,7.428722,Under way using engine,0.0,10.0,20.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:44,Class A,209662000,55.871837,7.429,Under way using engine,0.0,9.9,20.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:44,Class A,209662000,55.871837,7.429,Under way using engine,0.0,9.9,20.0,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:26:54,Class A,209662000,55.872208,7.429248,Under way using engine,0.0,9.7,20.3,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:27:03,Class A,209662000,55.872623,7.429528,Under way using engine,0.0,9.5,20.7,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:27:03,Class A,209662000,55.872623,7.429528,Under way using engine,0.0,9.5,20.7,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
2024-05-22 22:27:15,Class A,209662000,55.873125,7.429858,Under way using engine,0.0,9.5,19.4,22.0,9167320,P3WF9,ULTRAMAR,Cargo,,14.0,90.0,GPS,3.4,TO ORDER BALTIC SEA,25/05/2024 09:00:00,AIS,77.0,13.0,5.0,9.0,18
