Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 00:45:18,Class A,219026490,55.63974,7.686682,Under way using engine,0.0,1.3,247.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:45:18,Class A,219026490,55.63974,7.686682,Under way using engine,0.0,1.3,247.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:45:29,Class A,219026490,55.639708,7.686583,Under way using engine,0.0,1.3,236.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:45:29,Class A,219026490,55.639708,7.686583,Under way using engine,0.0,1.3,236.0,238.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:45:39,Class A,219026490,55.639688,7.686492,Under way using engine,,1.2,255.0,235.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:45:39,Class A,219026490,55.639688,7.686492,Under way using engine,,1.2,255.0,235.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:45:48,Class A,219026490,55.639657,7.686407,Under way using engine,0.0,1.4,219.0,236.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:45:48,Class A,219026490,55.639657,7.686407,Under way using engine,0.0,1.4,219.0,236.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:45:58,Class A,219026490,55.639633,7.686313,Under way using engine,0.0,1.3,251.0,237.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:45:58,Class A,219026490,55.639633,7.686313,Under way using engine,0.0,1.3,251.0,237.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:46:08,Class A,219026490,55.639602,7.686238,Under way using engine,0.0,1.2,224.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:46:08,Class A,219026490,55.639602,7.686238,Under way using engine,0.0,1.2,224.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:46:18,Class A,219026490,55.639578,7.686143,Under way using engine,0.0,1.2,254.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:46:18,Class A,219026490,55.639578,7.686143,Under way using engine,0.0,1.2,254.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:46:29,Class A,219026490,55.639558,7.68604,Under way using engine,0.0,1.2,227.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:46:29,Class A,219026490,55.639558,7.68604,Under way using engine,0.0,1.2,227.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:46:39,Class A,219026490,55.639533,7.685947,Under way using engine,0.0,1.3,248.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:46:39,Class A,219026490,55.639533,7.685947,Under way using engine,0.0,1.3,248.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:46:48,Class A,219026490,55.639513,7.685863,Under way using engine,0.0,1.3,241.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:46:59,Class A,219026490,55.639487,7.685755,Under way using engine,0.0,1.3,248.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:46:59,Class A,219026490,55.639487,7.685755,Under way using engine,0.0,1.3,248.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:08,Class A,219026490,55.63947,7.685687,Under way using engine,0.0,1.0,231.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:08,Class A,219026490,55.63947,7.685687,Under way using engine,0.0,1.0,231.0,239.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:18,Class A,219026490,55.639463,7.685598,Under way using engine,0.0,1.0,270.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:18,Class A,219026490,55.639463,7.685598,Under way using engine,0.0,1.0,270.0,240.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:29,Class A,219026490,55.63944,7.685532,Under way using engine,0.0,0.9,251.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:29,Class A,219026490,55.63944,7.685532,Under way using engine,0.0,0.9,251.0,241.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:39,Class A,219026490,55.639433,7.685477,Under way using engine,0.0,0.7,284.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:39,Class A,219026490,55.639433,7.685477,Under way using engine,0.0,0.7,284.0,242.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:48,Class A,219026490,55.639417,7.685438,Under way using engine,0.0,0.7,247.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:48,Class A,219026490,55.639417,7.685438,Under way using engine,0.0,0.7,247.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:59,Class A,219026490,55.639422,7.68537,Under way using engine,0.0,0.6,291.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:47:59,Class A,219026490,55.639422,7.68537,Under way using engine,0.0,0.6,291.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:48:08,Class A,219026490,55.639417,7.685318,Under way using engine,0.0,0.6,253.0,244.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:48:08,Class A,219026490,55.639417,7.685318,Under way using engine,0.0,0.6,253.0,244.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:48:18,Class A,219026490,55.639412,7.685267,Under way using engine,0.0,0.6,235.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:48:18,Class A,219026490,55.639412,7.685267,Under way using engine,0.0,0.6,235.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:48:19,Class A,219026490,55.639412,7.685267,Under way using engine,0.0,0.6,235.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:48:19,Class A,219026490,55.639412,7.685267,Under way using engine,0.0,0.6,235.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
2024-11-22 00:48:29,Class A,219026490,55.639425,7.685213,Under way using engine,0.0,0.6,277.0,243.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,20/11/2024 19:20:00,AIS,14.0,19.0,6.0,6.0,3
