Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-28 01:46:04,Class A,210517000,57.666817,10.618383,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:46:04,Class A,210517000,57.666817,10.618383,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:49:04,Class A,210517000,57.666817,10.618417,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:49:04,Class A,210517000,57.666817,10.618417,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:49:04,Class A,210517000,57.666817,10.618417,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:49:37,Class A,210517000,57.666817,10.618417,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:49:37,Class A,210517000,57.666817,10.618417,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:49:37,Class A,210517000,57.666817,10.618417,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:52:03,Class A,210517000,57.666817,10.618433,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:52:03,Class A,210517000,57.666817,10.618433,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:55:04,Class A,210517000,57.666817,10.6185,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:55:04,Class A,210517000,57.666817,10.6185,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:55:38,Class A,210517000,57.666817,10.6185,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:55:38,Class A,210517000,57.666817,10.6185,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:58:04,Class A,210517000,57.666817,10.618533,At anchor,0.0,0.0,344.0,251.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 01:58:04,Class A,210517000,57.666817,10.618533,At anchor,0.0,0.0,344.0,251.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 02:01:03,Class A,210517000,57.6668,10.618567,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
2024-05-28 02:01:03,Class A,210517000,57.6668,10.618567,At anchor,0.0,0.0,344.0,250.0,9374973,5BCE6,PUKA,Cargo,,19.0,143.0,GPS,5.5,FOR ORDERS,16/05/2024 14:00:00,AIS,130.0,13.0,15.0,4.0,7
