Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 00:45:36,Class A,219613000,55.032067,7.82275,Under way using engine,0.0,0.2,55.1,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:45:46,Class A,219613000,55.032067,7.82275,Under way using engine,0.0,0.2,47.0,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:46:05,Class A,219613000,55.032067,7.822767,Under way using engine,0.0,0.2,113.3,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:46:36,Class A,219613000,55.032083,7.822817,Under way using engine,0.0,0.3,214.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:46:46,Class A,219613000,55.032083,7.8228,Under way using engine,0.0,0.2,223.5,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:46:55,Class A,219613000,55.032067,7.8228,Under way using engine,0.0,0.0,240.9,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:47:05,Class A,219613000,55.032067,7.8228,Under way using engine,0.0,0.3,214.6,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:47:36,Class A,219613000,55.03205,7.822783,Under way using engine,0.0,0.1,195.4,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:47:46,Class A,219613000,55.03205,7.822767,Under way using engine,0.0,0.3,276.0,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:47:55,Class A,219613000,55.03205,7.822767,Under way using engine,0.0,0.1,194.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:48:05,Class A,219613000,55.03205,7.82275,Under way using engine,0.0,0.1,194.7,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:48:15,Class A,219613000,55.03205,7.82275,Under way using engine,0.0,0.1,105.3,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:48:26,Class A,219613000,55.032067,7.822767,Under way using engine,0.0,0.1,62.9,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:48:36,Class A,219613000,55.032067,7.822767,Under way using engine,0.0,0.2,59.2,196.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:48:46,Class A,219613000,55.032067,7.822767,Under way using engine,0.0,0.1,357.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:48:55,Class A,219613000,55.032067,7.822767,Under way using engine,0.0,0.2,194.6,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:48:57,Class A,219613000,55.032067,7.822767,Under way using engine,0.0,0.2,194.6,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:49:05,Class A,219613000,55.032067,7.822767,Under way using engine,0.0,0.1,113.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:49:15,Class A,219613000,55.032067,7.82275,Under way using engine,0.0,0.2,198.6,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:49:26,Class A,219613000,55.03205,7.822767,Under way using engine,0.0,0.2,194.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:49:36,Class A,219613000,55.03205,7.822767,Under way using engine,0.0,0.1,166.2,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:49:46,Class A,219613000,55.03205,7.82275,Under way using engine,0.0,0.2,211.8,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:49:55,Class A,219613000,55.03205,7.822783,Under way using engine,0.0,0.1,230.2,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:50:05,Class A,219613000,55.03205,7.822783,Under way using engine,0.0,0.1,246.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:50:15,Class A,219613000,55.03205,7.822833,Under way using engine,0.0,0.8,17.4,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:50:26,Class A,219613000,55.03205,7.82285,Under way using engine,0.0,0.2,51.6,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:50:36,Class A,219613000,55.03205,7.8229,Under way using engine,0.0,0.6,77.5,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:50:45,Class A,219613000,55.03205,7.822933,Under way using engine,0.0,0.6,126.4,194.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:50:55,Class A,219613000,55.03205,7.822983,Under way using engine,0.0,0.6,65.7,193.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:51:05,Class A,219613000,55.03205,7.823017,Under way using engine,0.0,0.5,95.4,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
2024-11-30 00:51:26,Class A,219613000,55.032033,7.823067,Under way using engine,0.0,0.5,132.1,195.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,195.0
