Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:07:29,Class A,219113000,55.428533,7.8307,Under way using engine,0.0,9.7,286.7,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,75.0
2024-11-29 19:07:29,Class A,219113000,55.428533,7.8307,Under way using engine,0.0,9.7,286.7,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,75.0
2024-11-29 19:07:40,Class A,219113000,55.428667,7.82995,Under way using engine,0.0,9.8,286.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,75.0
2024-11-29 19:07:40,Class A,219113000,55.428667,7.82995,Under way using engine,0.0,9.8,286.3,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,75.0
2024-11-29 19:07:49,Class A,219113000,55.4288,7.8292,Under way using engine,0.0,9.8,287.4,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,75.0
2024-11-29 19:07:49,Class A,219113000,55.4288,7.8292,Under way using engine,0.0,9.8,287.4,287.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,75.0
2024-11-29 19:07:59,Class A,219113000,55.428917,7.82845,Under way using engine,0.0,9.7,287.0,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,75.0
2024-11-29 19:07:59,Class A,219113000,55.428917,7.82845,Under way using engine,0.0,9.7,287.0,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,75.0
2024-11-29 19:08:09,Class A,219113000,55.42905,7.827717,Under way using engine,0.0,9.6,287.5,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,75.0
2024-11-29 19:08:09,Class A,219113000,55.42905,7.827717,Under way using engine,0.0,9.6,287.5,286.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,75.0
2024-11-29 19:08:20,Class A,219113000,55.429183,7.826983,Under way using engine,0.0,9.4,286.8,285.0,9810202,OXAJ2,ESVAGT INNOVATOR,Other,No additional information,18.0,82.0,Galileo,5.6,SOUTH ARNE,30/11/2024 07:00:00,AIS,17.0,65.0,9.0,9.0,75.0
