Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:14:56,Class A,219021428,55.553802,7.49276,Engaged in fishing,0.0,6.6,347.6,358.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
2024-05-24 10:15:06,Class A,219021428,55.554082,7.492698,Engaged in fishing,0.0,6.6,348.7,358.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
2024-05-24 10:15:17,Class A,219021428,55.554455,7.492632,Engaged in fishing,0.0,6.7,350.1,358.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
2024-05-24 10:15:26,Class A,219021428,55.554702,7.492593,Engaged in fishing,0.0,6.6,351.1,357.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
2024-05-24 10:15:36,Class A,219021428,55.555045,7.49253,Engaged in fishing,0.0,6.7,351.5,357.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
2024-05-24 10:15:47,Class A,219021428,55.555382,7.49245,Engaged in fishing,0.0,6.7,351.4,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
2024-05-24 10:15:56,Class A,219021428,55.555655,7.492378,Engaged in fishing,0.0,6.7,351.4,0.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
2024-05-24 10:16:11,Class A,219021428,55.556075,7.492322,Engaged in fishing,0.0,6.6,352.2,6.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
2024-05-24 10:16:17,Class A,219021428,55.55628,7.492337,Engaged in fishing,0.0,6.5,354.1,6.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
2024-05-24 10:16:21,Class A,219021428,55.556363,7.492337,Engaged in fishing,0.0,6.4,355.6,5.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
2024-05-24 10:16:26,Class A,219021428,55.55651,7.49233,Engaged in fishing,,6.4,355.3,6.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
2024-05-24 10:16:29,Class A,219021428,55.556617,7.49235,Engaged in fishing,,6.3,356.9,7.0,Unknown,OWUY,HG 165 SOUTH OCEAN,Fishing,,,,GPS,6.0,Unknown,,AIS,,,,,142
