Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 07:45:15,Class A,219613000,55.032867,7.84295,Under way using engine,0.0,0.7,11.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,223.0
2024-11-30 07:45:15,Class A,219613000,55.032867,7.84295,Under way using engine,0.0,0.7,11.5,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,223.0
2024-11-30 07:45:26,Class A,219613000,55.0329,7.84295,Under way using engine,0.0,0.7,354.7,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,223.0
2024-11-30 07:45:26,Class A,219613000,55.0329,7.84295,Under way using engine,0.0,0.7,354.7,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,223.0
2024-11-30 07:45:36,Class A,219613000,55.032933,7.84295,Under way using engine,0.0,0.6,11.1,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,223.0
2024-11-30 07:45:36,Class A,219613000,55.032933,7.84295,Under way using engine,0.0,0.6,11.1,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,223.0
2024-11-30 07:45:46,Class A,219613000,55.03295,7.842967,Under way using engine,0.0,0.6,358.9,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,223.0
2024-11-30 07:45:56,Class A,219613000,55.032983,7.842967,Under way using engine,0.0,0.5,84.0,19.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,223.0
2024-11-30 07:46:05,Class A,219613000,55.033,7.842967,Under way using engine,0.0,0.7,43.7,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,223.0
2024-11-30 07:46:15,Class A,219613000,55.033,7.842983,Under way using engine,0.0,0.4,67.2,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,223.0
