Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 01:45:10,Class A,257341000,55.661093,7.641187,Restricted maneuverability,2.2,0.6,271.3,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,7
2024-11-22 01:45:10,Class A,257341000,55.661093,7.641187,Restricted maneuverability,2.2,0.6,271.3,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,7
2024-11-22 01:45:20,Class A,257341000,55.661098,7.641185,Restricted maneuverability,2.2,0.3,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,7
2024-11-22 01:45:30,Class A,257341000,55.661097,7.641187,Restricted maneuverability,1.1,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,7
2024-11-22 01:45:30,Class A,257341000,55.661097,7.641187,Restricted maneuverability,1.1,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,7
2024-11-22 01:45:39,Class A,257341000,55.661093,7.641195,Restricted maneuverability,-2.2,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,7
2024-11-22 01:45:39,Class A,257341000,55.661093,7.641195,Restricted maneuverability,-2.2,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,7
2024-11-22 01:45:46,Class A,257341000,55.661093,7.641195,Restricted maneuverability,-2.2,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,7
2024-11-22 01:45:46,Class A,257341000,55.661093,7.641195,Restricted maneuverability,-2.2,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,7
2024-11-22 01:45:48,Class A,257341000,55.661093,7.641195,Restricted maneuverability,-2.2,0.2,310.0,310.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,7
