Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 06:47:11,Class A,538006249,55.88458,7.293197,Under way using engine,-11.4,10.1,356.9,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,174.0
2024-11-27 06:47:11,Class A,538006249,55.88458,7.293197,Under way using engine,-11.4,10.1,356.9,355.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,174.0
2024-11-27 06:47:21,Class A,538006249,55.885098,7.293138,Under way using engine,2.9,10.1,357.0,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,174.0
2024-11-27 06:47:31,Class A,538006249,55.885572,7.293097,Under way using engine,-5.4,10.2,357.2,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,174.0
2024-11-27 06:47:42,Class A,538006249,55.886038,7.293037,Under way using engine,4.5,10.2,356.3,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,174.0
2024-11-27 06:47:47,Class A,538006249,55.886038,7.293037,Under way using engine,4.5,10.2,356.3,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,174.0
2024-11-27 06:47:52,Class A,538006249,55.886517,7.292968,Under way using engine,4.5,10.3,355.6,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,174.0
2024-11-27 06:48:01,Class A,538006249,55.886957,7.292923,Under way using engine,14.5,10.5,356.3,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,174.0
2024-11-27 06:48:11,Class A,538006249,55.887433,7.292875,Under way using engine,10.0,10.4,357.2,357.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,174.0
2024-11-27 06:48:20,Class A,538006249,55.887872,7.292825,Under way using engine,-12.9,10.5,357.7,356.0,9710323,V7LA9,ECO ROYALTY,Tanker,,16.0,95.0,GPS,4.6,NO KAR,28/11/2024 00:30:00,AIS,73.0,22.0,4.0,12.0,174.0
