Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:25:47,Class A,308654000,55.994352,7.154188,Under way using engine,-3.6,16.9,34.3,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-28 03:26:00,Class A,308654000,55.995187,7.155207,Under way using engine,2.2,16.9,34.3,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-28 03:26:17,Class A,308654000,55.996278,7.156542,Under way using engine,1.1,16.8,34.5,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-28 03:26:29,Class A,308654000,55.997047,7.15751,Under way using engine,-1.1,16.9,35.0,34.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-28 03:26:35,Class A,308654000,55.997435,7.157987,Under way using engine,-5.4,16.9,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-28 03:26:41,Class A,308654000,55.997822,7.158463,Under way using engine,2.2,16.9,34.7,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-28 03:26:47,Class A,308654000,55.998207,7.158932,Under way using engine,-1.1,16.8,34.0,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-28 03:26:53,Class A,308654000,55.99859,7.159405,Under way using engine,0.0,16.8,34.6,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-28 03:27:06,Class A,308654000,55.99936,7.160342,Under way using engine,-2.2,16.9,34.2,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,2.0
2024-11-28 03:27:11,Class A,308654000,55.999743,7.160813,Under way using engine,-1.1,16.8,34.5,33.0,9316311,C6VJ7,SEINE HIGHWAY,Cargo,,25.0,148.0,GPS,7.3,ROSTOCK,29/11/2024 04:00:00,AIS,31.0,117.0,9.0,16.0,2.0
