Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:02:59,Class A,219551000,55.35056,7.296542,Under way using engine,6.4,18.0,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:03:29,Class A,219551000,55.350267,7.292317,Under way using engine,-2.2,18.1,263.2,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:13:41,Class A,219551000,55.34354,7.202957,Under way using engine,0.0,18.2,262.8,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:14:17,Class A,219551000,55.343133,7.197517,Under way using engine,10.0,18.3,262.3,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:14:23,Class A,219551000,55.343067,7.196635,Under way using engine,3.6,18.2,262.4,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:14:28,Class A,219551000,55.343008,7.195902,Under way using engine,3.6,18.2,262.2,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:15:28,Class A,219551000,55.342327,7.187073,Under way using engine,-2.2,18.2,262.0,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:16:11,Class A,219551000,55.341845,7.180903,Under way using engine,-1.1,18.2,262.2,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:16:17,Class A,219551000,55.341767,7.179875,Under way using engine,-2.9,18.3,262.4,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:16:41,Class A,219551000,55.341518,7.176498,Under way using engine,1.1,18.2,262.6,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:17:11,Class A,219551000,55.341187,7.172103,Under way using engine,-3.6,18.2,262.6,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:17:17,Class A,219551000,55.341112,7.171075,Under way using engine,5.4,18.2,262.6,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
2024-11-29 22:17:23,Class A,219551000,55.34106,7.170342,Under way using engine,0.0,18.2,262.7,260.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,43.0
