Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 15:46:43,Class A,636022672,57.646032,10.725732,At anchor,-5.4,0.0,92.3,323.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:46:43,Class A,636022672,57.646032,10.725732,At anchor,-5.4,0.0,92.3,323.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:46:43,Class A,636022672,57.646032,10.725732,At anchor,-5.4,0.0,92.3,323.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:49:40,Class A,636022672,57.64606,10.725788,At anchor,-7.5,0.0,81.9,317.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:50:20,Class A,636022672,57.64606,10.725788,At anchor,-7.5,0.0,81.9,317.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:52:43,Class A,636022672,57.646047,10.725848,At anchor,3.6,0.0,287.0,322.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:52:43,Class A,636022672,57.646047,10.725848,At anchor,3.6,0.0,287.0,322.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:52:43,Class A,636022672,57.646047,10.725848,At anchor,3.6,0.0,287.0,322.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:55:38,Class A,636022672,57.64611,10.725743,At anchor,-0.7,0.1,32.2,327.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:55:38,Class A,636022672,57.64611,10.725743,At anchor,-0.7,0.1,32.2,327.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:56:19,Class A,636022672,57.64611,10.725743,At anchor,-0.7,0.1,32.2,327.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:56:19,Class A,636022672,57.64611,10.725743,At anchor,-0.7,0.1,32.2,327.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:58:39,Class A,636022672,57.646208,10.725943,At anchor,-3.6,0.0,58.4,324.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 15:58:39,Class A,636022672,57.646208,10.725943,At anchor,-3.6,0.0,58.4,324.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 16:01:39,Class A,636022672,57.646303,10.726255,At anchor,-7.5,0.2,58.4,314.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
2024-11-22 16:01:39,Class A,636022672,57.646303,10.726255,At anchor,-7.5,0.2,58.4,314.0,9299135,5LJX4,MANDALA,Tanker,No additional information,40.0,182.0,Internal,7.3,LV/VNT,23/11/2024 07:00:00,AIS,154.0,28.0,14.0,26.0,63
