Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 04:13:39,Class A,248148000,57.61429,10.849813,Under way using engine,0.2,7.4,292.2,283.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-05-29 04:13:39,Class A,248148000,57.61429,10.849813,Under way using engine,0.2,7.4,292.2,283.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-05-29 04:13:39,Class A,248148000,57.61429,10.849813,Under way using engine,0.2,7.4,292.2,283.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-05-29 04:13:49,Class A,248148000,57.61441,10.849285,Under way using engine,-1.1,7.4,292.9,283.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-05-29 04:13:49,Class A,248148000,57.61441,10.849285,Under way using engine,-1.1,7.4,292.9,283.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-05-29 04:13:49,Class A,248148000,57.61441,10.849285,Under way using engine,-1.1,7.4,292.9,283.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-05-29 04:13:58,Class A,248148000,57.614533,10.848758,Under way using engine,-0.7,7.4,293.2,283.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-05-29 04:13:58,Class A,248148000,57.614533,10.848758,Under way using engine,-0.7,7.4,293.2,283.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-05-29 04:13:58,Class A,248148000,57.614533,10.848758,Under way using engine,-0.7,7.4,293.2,283.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,0
2024-05-29 04:14:08,Class A,248148000,57.614663,10.848173,Under way using engine,0.0,7.4,292.6,283.0,9592276,9HA4531,STAMOS,Tanker,No additional information,44.0,249.0,GPS,8.0,SKAW FOR ORDERS,29/05/2024 05:00:00,AIS,207.0,42.0,17.0,27.0,0
