Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 11:27:53,Class A,232023509,55.674618,7.746485,Under way using engine,0.0,0.0,,119.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:28:02,Class A,232023509,55.674618,7.7465,Under way using engine,0.0,0.2,127.2,121.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:28:12,Class A,232023509,55.674628,7.7465,Under way using engine,0.0,0.2,61.2,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:28:22,Class A,232023509,55.674627,7.746488,Under way using engine,,0.0,,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:28:33,Class A,232023509,55.674628,7.74649,Under way using engine,0.0,0.0,,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:28:42,Class A,232023509,55.67463,7.746495,Under way using engine,,0.1,183.8,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:28:53,Class A,232023509,55.674625,7.746482,Under way using engine,0.0,0.2,340.2,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:29:02,Class A,232023509,55.674632,7.746467,Under way using engine,0.0,0.0,,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:29:12,Class A,232023509,55.67463,7.746472,Under way using engine,0.0,0.0,,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:29:33,Class A,232023509,55.674635,7.746482,Under way using engine,0.0,0.0,,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:29:42,Class A,232023509,55.674638,7.746482,Under way using engine,0.0,0.4,17.0,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:29:53,Class A,232023509,55.67464,7.746472,Under way using engine,0.0,0.3,356.1,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:30:02,Class A,232023509,55.674633,7.74648,Under way using engine,0.0,0.1,23.1,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:30:12,Class A,232023509,55.674633,7.746487,Under way using engine,0.0,0.0,,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:30:23,Class A,232023509,55.674642,7.746483,Under way using engine,0.0,0.0,,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:30:33,Class A,232023509,55.674637,7.746483,Under way using engine,0.0,0.0,,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:30:42,Class A,232023509,55.674635,7.746488,Under way using engine,0.0,0.0,,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:30:53,Class A,232023509,55.674647,7.74649,Under way using engine,0.0,0.3,347.2,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:31:02,Class A,232023509,55.674652,7.746498,Under way using engine,0.0,0.1,341.3,126.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:31:12,Class A,232023509,55.674652,7.746495,Under way using engine,0.0,0.1,341.3,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:31:23,Class A,232023509,55.674642,7.746487,Under way using engine,0.0,0.4,213.2,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:31:33,Class A,232023509,55.674635,7.746472,Under way using engine,0.0,0.0,,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:31:42,Class A,232023509,55.674635,7.746477,Under way using engine,0.0,0.3,221.4,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:31:53,Class A,232023509,55.674637,7.746492,Under way using engine,0.0,0.1,201.6,123.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:32:02,Class A,232023509,55.674637,7.746505,Under way using engine,,0.2,150.0,121.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:32:12,Class A,232023509,55.674633,7.746505,Under way using engine,0.0,0.1,180.1,120.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:32:23,Class A,232023509,55.674632,7.746505,Under way using engine,0.0,0.2,190.3,119.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:32:33,Class A,232023509,55.674635,7.746515,Under way using engine,0.0,0.1,201.3,120.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:32:42,Class A,232023509,55.674637,7.74651,Under way using engine,0.0,0.0,,121.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:32:53,Class A,232023509,55.674638,7.746505,Under way using engine,,0.0,,124.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:33:02,Class A,232023509,55.674645,7.746518,Under way using engine,0.0,0.1,330.0,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:33:12,Class A,232023509,55.67465,7.746497,Under way using engine,0.0,0.1,354.1,127.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:33:23,Class A,232023509,55.674648,7.746512,Under way using engine,0.0,0.2,296.4,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:33:32,Class A,232023509,55.674648,7.746512,Under way using engine,0.0,0.2,296.4,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:33:33,Class A,232023509,55.674648,7.746532,Under way using engine,,0.1,198.4,121.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:33:42,Class A,232023509,55.674638,7.746532,Under way using engine,,0.2,114.0,119.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:33:52,Class A,232023509,55.674627,7.746533,Under way using engine,,0.3,169.2,117.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:34:02,Class A,232023509,55.674635,7.746532,Under way using engine,0.0,0.1,53.2,117.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:34:12,Class A,232023509,55.67464,7.746537,Under way using engine,0.0,0.2,70.9,117.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:34:22,Class A,232023509,55.674647,7.746555,Under way using engine,0.0,0.2,35.3,118.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:34:33,Class A,232023509,55.674642,7.746555,Under way using engine,,0.1,20.6,122.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:34:42,Class A,232023509,55.674657,7.746567,Under way using engine,,0.1,26.8,125.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:34:52,Class A,232023509,55.674655,7.746573,Under way using engine,,0.1,28.6,128.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:35:02,Class A,232023509,55.674665,7.74656,Under way using engine,,0.2,26.0,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:35:12,Class A,232023509,55.674673,7.746547,Under way using engine,0.0,0.1,335.3,131.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:35:22,Class A,232023509,55.674677,7.74655,Under way using engine,0.0,0.1,300.3,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
2024-05-22 11:35:33,Class A,232023509,55.674665,7.746547,Under way using engine,0.0,0.0,,130.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,22/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,23
