Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 06:45:00,Class A,219613000,55.014533,7.846467,Under way using engine,0.0,0.2,50.8,264.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:45:00,Class A,219613000,55.014533,7.846467,Under way using engine,0.0,0.2,50.8,264.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:45:52,Class A,219613000,55.0146,7.846433,Under way using engine,0.0,0.3,337.5,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:46:00,Class A,219613000,55.0146,7.84645,Under way using engine,0.0,0.2,355.0,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:46:52,Class A,219613000,55.01465,7.846433,Under way using engine,0.0,0.3,352.8,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:47:01,Class A,219613000,55.014667,7.846433,Under way using engine,0.0,0.0,263.5,264.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:47:01,Class A,219613000,55.014667,7.846433,Under way using engine,0.0,0.0,263.5,264.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:47:30,Class A,219613000,55.014683,7.846417,Under way using engine,0.0,0.1,306.0,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:47:40,Class A,219613000,55.014683,7.846417,Under way using engine,0.0,0.2,354.7,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:47:52,Class A,219613000,55.0147,7.846417,Under way using engine,0.0,0.3,347.4,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:48:01,Class A,219613000,55.0147,7.8464,Under way using engine,0.0,0.3,317.3,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:48:10,Class A,219613000,55.014717,7.8464,Under way using engine,0.0,0.2,344.1,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:48:30,Class A,219613000,55.014733,7.8464,Under way using engine,0.0,0.3,0.4,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:48:51,Class A,219613000,55.01475,7.8464,Under way using engine,0.0,0.3,26.5,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:49:22,Class A,219613000,55.014783,7.8464,Under way using engine,0.0,0.1,7.9,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:49:30,Class A,219613000,55.014783,7.846383,Under way using engine,0.0,0.2,340.1,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:49:40,Class A,219613000,55.0148,7.8464,Under way using engine,0.0,0.1,340.1,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:49:40,Class A,219613000,55.0148,7.8464,Under way using engine,0.0,0.1,340.1,265.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:50:01,Class A,219613000,55.0148,7.846417,Under way using engine,0.0,0.1,264.3,264.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:50:22,Class A,219613000,55.014817,7.8464,Under way using engine,0.0,0.2,294.2,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:50:22,Class A,219613000,55.014817,7.8464,Under way using engine,0.0,0.2,294.2,266.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:50:51,Class A,219613000,55.01485,7.8464,Under way using engine,,0.4,354.5,275.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:51:22,Class A,219613000,55.0149,7.846433,Under way using engine,,0.4,19.6,288.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:51:28,Class A,219613000,55.014917,7.846417,Under way using engine,,0.4,7.1,290.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:51:40,Class A,219613000,55.014917,7.846433,Under way using engine,,0.2,8.9,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
2024-11-23 06:51:44,Class A,219613000,55.014917,7.84645,Under way using engine,0.0,0.2,8.4,289.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,22/11/2024 01:00:00,AIS,15.0,69.0,9.0,9.0,123
