Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 16:05:32,Class A,311000766,57.666173,10.77573,Under way using engine,-1.6,8.2,21.7,17.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:05:32,Class A,311000766,57.666173,10.77573,Under way using engine,-1.6,8.2,21.7,17.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:05:32,Class A,311000766,57.666173,10.77573,Under way using engine,-1.6,8.2,21.7,17.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:05:43,Class A,311000766,57.666567,10.776013,Under way using engine,-0.7,8.2,21.2,16.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:05:43,Class A,311000766,57.666567,10.776013,Under way using engine,-0.7,8.2,21.2,16.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:05:43,Class A,311000766,57.666567,10.776013,Under way using engine,-0.7,8.2,21.2,16.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:05:52,Class A,311000766,57.66689,10.776243,Under way using engine,-1.6,8.2,21.0,16.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:05:52,Class A,311000766,57.66689,10.776243,Under way using engine,-1.6,8.2,21.0,16.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:05:52,Class A,311000766,57.66689,10.776243,Under way using engine,-1.6,8.2,21.0,16.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:03,Class A,311000766,57.667278,10.776533,Under way using engine,-4.5,8.2,21.4,15.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:03,Class A,311000766,57.667278,10.776533,Under way using engine,-4.5,8.2,21.4,15.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:12,Class A,311000766,57.667595,10.776763,Under way using engine,-5.4,8.2,21.6,15.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:12,Class A,311000766,57.667595,10.776763,Under way using engine,-5.4,8.2,21.6,15.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:22,Class A,311000766,57.66795,10.77702,Under way using engine,-4.5,8.2,21.1,14.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:22,Class A,311000766,57.66795,10.77702,Under way using engine,-4.5,8.2,21.1,14.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:22,Class A,311000766,57.66795,10.77702,Under way using engine,-4.5,8.2,21.1,14.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:32,Class A,311000766,57.668308,10.777267,Under way using engine,-3.6,8.2,20.2,13.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:32,Class A,311000766,57.668308,10.777267,Under way using engine,-3.6,8.2,20.2,13.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:32,Class A,311000766,57.668308,10.777267,Under way using engine,-3.6,8.2,20.2,13.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:43,Class A,311000766,57.668708,10.777525,Under way using engine,-2.9,8.2,19.2,12.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:43,Class A,311000766,57.668708,10.777525,Under way using engine,-2.9,8.2,19.2,12.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:43,Class A,311000766,57.668708,10.777525,Under way using engine,-2.9,8.2,19.2,12.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:52,Class A,311000766,57.66903,10.777725,Under way using engine,-2.2,8.2,18.5,12.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:06:52,Class A,311000766,57.66903,10.777725,Under way using engine,-2.2,8.2,18.5,12.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:07:03,Class A,311000766,57.669425,10.777967,Under way using engine,-3.6,8.2,17.7,11.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:07:03,Class A,311000766,57.669425,10.777967,Under way using engine,-3.6,8.2,17.7,11.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:07:12,Class A,311000766,57.669748,10.778155,Under way using engine,-2.2,8.2,17.2,11.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:07:12,Class A,311000766,57.669748,10.778155,Under way using engine,-2.2,8.2,17.2,11.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:07:12,Class A,311000766,57.669748,10.778155,Under way using engine,-2.2,8.2,17.2,11.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
2024-11-23 16:07:22,Class A,311000766,57.67011,10.778362,Under way using engine,-2.9,8.2,17.1,11.0,9792046,C6DR9,LANCING,Tanker,,42.0,228.0,GPS,8.2,DKSKA>NOMON,25/11/2024 22:00:00,AIS,197.0,31.0,16.0,26.0,45
