Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 22:15:23,Class A,219042000,55.382275,7.837442,Under way using engine,-116.1,1.6,125.2,184.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14
2024-11-24 22:15:30,Class A,219042000,55.38226,7.83745,Under way using engine,-17.9,0.6,283.7,185.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14
2024-11-24 22:15:34,Class A,219042000,55.38223,7.83748,Under way using engine,2.2,1.0,146.5,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14
2024-11-24 22:15:37,Class A,219042000,55.382232,7.837478,Under way using engine,5.4,1.0,141.8,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14
2024-11-24 22:15:40,Class A,219042000,55.382213,7.837482,Under way using engine,51.6,2.8,207.8,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14
2024-11-24 22:15:44,Class A,219042000,55.38221,7.837473,Under way using engine,-61.1,2.3,51.4,189.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14
2024-11-24 22:15:47,Class A,219042000,55.382198,7.837532,Under way using engine,64.5,2.6,163.1,190.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14
2024-11-24 22:15:53,Class A,219042000,55.382177,7.83747,Under way using engine,-64.5,1.5,208.6,191.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14
2024-11-24 22:15:57,Class A,219042000,55.382173,7.837552,Under way using engine,54.7,2.5,136.8,192.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14
2024-11-24 22:16:04,Class A,219042000,55.38216,7.837497,Under way using engine,2.9,3.0,81.8,193.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14
2024-11-24 22:16:07,Class A,219042000,55.382163,7.837545,Under way using engine,42.9,1.5,72.7,195.0,9536870,OULY2,ESVAGT CAPRI,SAR,,12.0,46.0,GPS,4.4,ESBJERG,25/11/2024 12:00:00,AIS,21.0,25.0,6.0,6.0,14
