Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 05:13:31,Class A,245921000,57.591427,10.779512,Under way using engine,,8.6,4.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:13:40,Class A,245921000,57.591773,10.779557,Under way using engine,,8.5,6.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:13:52,Class A,245921000,57.592207,10.779625,Under way using engine,,8.5,3.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:14:00,Class A,245921000,57.592553,10.779677,Under way using engine,,8.5,7.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:14:11,Class A,245921000,57.592987,10.77975,Under way using engine,,8.5,7.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:14:21,Class A,245921000,57.59338,10.779823,Under way using engine,,8.4,7.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:14:31,Class A,245921000,57.593767,10.779903,Under way using engine,,8.5,4.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:14:40,Class A,245921000,57.59412,10.77998,Under way using engine,,8.3,9.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:14:52,Class A,245921000,57.59454,10.780077,Under way using engine,,8.3,6.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:15:02,Class A,245921000,57.59492,10.780145,Under way using engine,,8.4,4.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:15:02,Class A,245921000,57.59492,10.780145,Under way using engine,,8.4,4.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:15:11,Class A,245921000,57.595313,10.780212,Under way using engine,,8.5,5.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:15:21,Class A,245921000,57.595707,10.78027,Under way using engine,,8.3,2.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:15:31,Class A,245921000,57.596093,10.780322,Under way using engine,,8.4,5.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:15:40,Class A,245921000,57.59644,10.780383,Under way using engine,,8.3,7.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:15:52,Class A,245921000,57.59686,10.780485,Under way using engine,,8.0,3.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:16:02,Class A,245921000,57.59724,10.780585,Under way using engine,,8.3,6.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:16:11,Class A,245921000,57.597627,10.780682,Under way using engine,,8.1,7.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:16:20,Class A,245921000,57.597967,10.780773,Under way using engine,,8.4,12.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:16:31,Class A,245921000,57.59838,10.780867,Under way using engine,,8.2,7.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:16:31,Class A,245921000,57.59838,10.780867,Under way using engine,,8.2,7.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:16:40,Class A,245921000,57.598733,10.780935,Under way using engine,,8.4,8.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:16:40,Class A,245921000,57.598733,10.780935,Under way using engine,,8.4,8.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:16:52,Class A,245921000,57.599147,10.781018,Under way using engine,,8.2,0.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:17:02,Class A,245921000,57.599527,10.781115,Under way using engine,,8.3,6.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:17:11,Class A,245921000,57.599913,10.781217,Under way using engine,,8.4,8.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:17:20,Class A,245921000,57.600253,10.78129,Under way using engine,,8.3,5.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:17:31,Class A,245921000,57.600667,10.78138,Under way using engine,,8.2,6.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:17:33,Class A,245921000,57.600667,10.78138,Under way using engine,,8.2,6.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:17:40,Class A,245921000,57.601013,10.781462,Under way using engine,,8.3,5.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:18:02,Class A,245921000,57.601827,10.781675,Under way using engine,,8.6,11.0,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:18:11,Class A,245921000,57.602207,10.781793,Under way using engine,,8.4,6.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:18:20,Class A,245921000,57.60256,10.781887,Under way using engine,,8.3,6.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:18:31,Class A,245921000,57.60298,10.781998,Under way using engine,,8.5,8.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:18:40,Class A,245921000,57.60332,10.782082,Under way using engine,,8.0,7.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:18:52,Class A,245921000,57.60374,10.7822,Under way using engine,,8.2,3.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:19:01,Class A,245921000,57.604113,10.78232,Under way using engine,,8.3,8.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:19:10,Class A,245921000,57.60446,10.78243,Under way using engine,,8.3,8.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:19:20,Class A,245921000,57.604853,10.782563,Under way using engine,,8.4,9.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:19:31,Class A,245921000,57.605273,10.782717,Under way using engine,,8.4,11.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:19:40,Class A,245921000,57.60562,10.782838,Under way using engine,,8.5,11.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:19:52,Class A,245921000,57.60608,10.783008,Under way using engine,,8.4,9.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:20:01,Class A,245921000,57.60642,10.783147,Under way using engine,,8.5,12.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:20:10,Class A,245921000,57.606773,10.78328,Under way using engine,,8.6,17.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:20:20,Class A,245921000,57.60716,10.783428,Under way using engine,,8.6,14.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:20:31,Class A,245921000,57.607587,10.783577,Under way using engine,,8.6,15.4,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:20:42,Class A,245921000,57.608,10.783748,Under way using engine,,8.3,12.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:20:52,Class A,245921000,57.608387,10.783872,Under way using engine,,8.3,10.8,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:21:01,Class A,245921000,57.608727,10.783978,Under way using engine,,8.2,8.1,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:21:10,Class A,245921000,57.609067,10.784102,Under way using engine,,8.4,11.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:21:20,Class A,245921000,57.609447,10.784232,Under way using engine,,8.4,10.9,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:21:31,Class A,245921000,57.609867,10.7844,Under way using engine,,8.2,15.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:21:42,Class A,245921000,57.61028,10.784548,Under way using engine,,8.3,10.5,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:21:52,Class A,245921000,57.61066,10.78469,Under way using engine,,8.3,10.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:22:01,Class A,245921000,57.611007,10.784817,Under way using engine,,8.4,14.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:22:10,Class A,245921000,57.611347,10.784942,Under way using engine,,8.4,10.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:22:20,Class A,245921000,57.611727,10.785092,Under way using engine,,8.4,12.6,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:22:31,Class A,245921000,57.612153,10.785248,Under way using engine,,8.4,9.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:22:42,Class A,245921000,57.612573,10.785418,Under way using engine,,8.6,16.3,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:22:52,Class A,245921000,57.61296,10.785558,Under way using engine,,8.4,13.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:23:02,Class A,245921000,57.6133,10.785675,Under way using engine,,8.4,10.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:23:10,Class A,245921000,57.613647,10.785777,Under way using engine,,8.4,10.7,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
2024-11-23 05:23:21,Class A,245921000,57.614073,10.785913,Under way using engine,,8.5,13.2,,9213715,PESM,ALERT,Cargo,,12.0,80.0,Internal,2.4,NOPOR,23/11/2024 18:00:00,AIS,60.0,20.0,6.0,6.0,17181
