Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 06:43:24,Class A,219793000,55.744767,7.626852,Engaged in fishing,0.0,3.5,191.7,198.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:43:35,Class A,219793000,55.74461,7.626797,Engaged in fishing,0.0,3.4,191.5,199.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:43:46,Class A,219793000,55.744438,7.626738,Engaged in fishing,0.0,3.4,191.8,200.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:43:55,Class A,219793000,55.744288,7.626682,Engaged in fishing,,3.4,191.7,202.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:44:04,Class A,219793000,55.744152,7.626623,Engaged in fishing,0.0,3.3,192.2,202.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:44:45,Class A,219793000,55.74354,7.626337,Engaged in fishing,0.0,3.3,195.1,204.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:44:54,Class A,219793000,55.743392,7.626257,Engaged in fishing,,3.3,195.7,201.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:45:14,Class A,219793000,55.743083,7.626125,Engaged in fishing,,3.3,194.6,204.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:45:24,Class A,219793000,55.742938,7.626052,Engaged in fishing,,3.3,195.0,205.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:45:35,Class A,219793000,55.742787,7.625965,Engaged in fishing,0.0,3.3,196.2,203.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:45:54,Class A,219793000,55.742485,7.625813,Engaged in fishing,0.0,3.3,196.2,204.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:46:04,Class A,219793000,55.742337,7.625735,Engaged in fishing,0.0,3.3,196.2,204.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:46:14,Class A,219793000,55.742185,7.625655,Engaged in fishing,0.0,3.3,196.4,204.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:46:24,Class A,219793000,55.742038,7.625572,Engaged in fishing,0.0,3.3,196.6,205.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:46:35,Class A,219793000,55.74189,7.625483,Engaged in fishing,0.0,3.3,197.0,205.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:46:45,Class A,219793000,55.741743,7.625393,Engaged in fishing,0.0,3.3,197.9,206.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:46:54,Class A,219793000,55.741597,7.625307,Engaged in fishing,0.0,3.3,197.9,206.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:47:04,Class A,219793000,55.741452,7.625208,Engaged in fishing,,3.3,198.9,205.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:47:14,Class A,219793000,55.741302,7.625113,Engaged in fishing,0.0,3.3,199.1,206.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:47:24,Class A,219793000,55.741153,7.625018,Engaged in fishing,0.0,3.3,199.6,206.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:47:35,Class A,219793000,55.741007,7.62492,Engaged in fishing,0.0,3.3,200.0,206.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:47:45,Class A,219793000,55.74086,7.624825,Engaged in fishing,0.0,3.3,199.9,207.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:48:04,Class A,219793000,55.740563,7.624627,Engaged in fishing,0.0,3.3,200.5,207.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:48:12,Class A,219793000,55.740563,7.624627,Engaged in fishing,0.0,3.3,200.5,207.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:48:14,Class A,219793000,55.740417,7.624523,Engaged in fishing,0.0,3.3,201.0,207.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:48:24,Class A,219793000,55.740268,7.624425,Engaged in fishing,0.0,3.3,201.2,208.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:48:35,Class A,219793000,55.740125,7.624323,Engaged in fishing,0.0,3.3,201.4,208.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:48:45,Class A,219793000,55.739982,7.624215,Engaged in fishing,0.0,3.3,201.9,208.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:48:55,Class A,219793000,55.739825,7.624103,Engaged in fishing,,3.3,202.0,208.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:49:24,Class A,219793000,55.739407,7.623803,Engaged in fishing,0.0,3.3,202.2,208.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:49:45,Class A,219793000,55.739123,7.623603,Engaged in fishing,,3.2,202.1,212.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:49:55,Class A,219793000,55.738967,7.623482,Engaged in fishing,,3.2,202.9,216.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:04,Class A,219793000,55.738842,7.623362,Engaged in fishing,,3.2,204.8,220.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:19,Class A,219793000,55.738658,7.62316,Engaged in fishing,,3.2,208.4,229.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:22,Class A,219793000,55.738622,7.623115,Engaged in fishing,,3.2,209.5,231.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:24,Class A,219793000,55.738587,7.623063,Engaged in fishing,,3.2,211.2,232.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:27,Class A,219793000,55.738553,7.62301,Engaged in fishing,,3.2,213.1,233.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:32,Class A,219793000,55.738495,7.622918,Engaged in fishing,0.0,3.2,215.7,234.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:35,Class A,219793000,55.73847,7.622877,Engaged in fishing,0.0,3.3,216.8,234.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:39,Class A,219793000,55.738427,7.622798,Engaged in fishing,,3.3,218.6,235.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:42,Class A,219793000,55.738392,7.622738,Engaged in fishing,0.0,3.3,219.6,235.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:45,Class A,219793000,55.73836,7.622683,Engaged in fishing,0.0,3.3,219.8,235.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:49,Class A,219793000,55.738317,7.622602,Engaged in fishing,,3.3,221.1,236.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:52,Class A,219793000,55.73827,7.62252,Engaged in fishing,0.0,3.3,221.9,237.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:50:54,Class A,219793000,55.73825,7.622487,Engaged in fishing,,3.3,222.5,237.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:51:04,Class A,219793000,55.738147,7.622275,Engaged in fishing,0.0,3.3,225.3,238.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:51:14,Class A,219793000,55.738038,7.622063,Engaged in fishing,0.0,3.3,226.3,239.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:51:24,Class A,219793000,55.737938,7.62185,Engaged in fishing,0.0,3.3,227.9,240.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:51:35,Class A,219793000,55.737837,7.621643,Engaged in fishing,,3.3,228.5,245.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:51:40,Class A,219793000,55.737792,7.621535,Engaged in fishing,,3.3,229.9,247.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:51:40,Class A,219793000,55.737792,7.621535,Engaged in fishing,,3.3,229.9,247.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:51:42,Class A,219793000,55.737775,7.621495,Engaged in fishing,,3.2,230.4,248.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:51:45,Class A,219793000,55.73775,7.621425,Engaged in fishing,0.0,3.3,231.7,248.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:51:48,Class A,219793000,55.737717,7.621333,Engaged in fishing,,3.3,233.3,249.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:51:57,Class A,219793000,55.737647,7.621117,Engaged in fishing,0.0,3.3,236.1,250.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:52:02,Class A,219793000,55.737613,7.62102,Engaged in fishing,0.0,3.3,236.7,250.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:52:04,Class A,219793000,55.73759,7.620945,Engaged in fishing,0.0,3.3,237.3,250.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:52:14,Class A,219793000,55.737512,7.620698,Engaged in fishing,0.0,3.3,238.8,252.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:52:26,Class A,219793000,55.737433,7.620422,Engaged in fishing,0.0,3.3,241.1,254.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:52:34,Class A,219793000,55.737377,7.620195,Engaged in fishing,,3.3,242.8,255.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:52:44,Class A,219793000,55.737313,7.61994,Engaged in fishing,,3.3,244.3,257.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:52:54,Class A,219793000,55.737258,7.619692,Engaged in fishing,,3.3,246.1,262.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:52:56,Class A,219793000,55.737248,7.619643,Engaged in fishing,,3.3,246.4,263.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:52:58,Class A,219793000,55.737238,7.619592,Engaged in fishing,,3.3,246.6,264.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:53:04,Class A,219793000,55.737215,7.61943,Engaged in fishing,0.0,3.3,249.3,266.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:53:08,Class A,219793000,55.737205,7.619355,Engaged in fishing,,3.3,251.0,266.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:53:12,Class A,219793000,55.737192,7.619248,Engaged in fishing,,3.3,252.2,268.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:53:14,Class A,219793000,55.737182,7.619167,Engaged in fishing,0.0,3.3,252.9,269.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:53:21,Class A,219793000,55.737163,7.618972,Engaged in fishing,,3.3,256.3,271.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:53:26,Class A,219793000,55.737155,7.618863,Engaged in fishing,,3.3,257.8,272.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:53:28,Class A,219793000,55.737148,7.61878,Engaged in fishing,,3.3,258.2,272.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:53:34,Class A,219793000,55.73714,7.618612,Engaged in fishing,,3.3,260.5,274.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:53:44,Class A,219793000,55.737132,7.618327,Engaged in fishing,0.0,3.4,263.8,276.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:53:54,Class A,219793000,55.737128,7.618045,Engaged in fishing,,3.4,266.0,279.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:54:04,Class A,219793000,55.737137,7.61776,Engaged in fishing,0.0,3.4,268.5,282.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:54:14,Class A,219793000,55.737152,7.61748,Engaged in fishing,,3.4,272.2,284.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:54:26,Class A,219793000,55.737175,7.617168,Engaged in fishing,0.0,3.4,274.6,287.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:54:34,Class A,219793000,55.737202,7.616925,Engaged in fishing,,3.4,277.0,290.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:54:44,Class A,219793000,55.737238,7.616652,Engaged in fishing,,3.4,279.5,292.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:54:54,Class A,219793000,55.737283,7.616382,Engaged in fishing,,3.4,282.5,296.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:55:04,Class A,219793000,55.73734,7.616113,Engaged in fishing,,3.5,286.5,299.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:55:14,Class A,219793000,55.737412,7.615847,Engaged in fishing,,3.5,291.8,302.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:55:26,Class A,219793000,55.737503,7.61556,Engaged in fishing,0.0,3.5,296.5,304.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:55:34,Class A,219793000,55.737583,7.61533,Engaged in fishing,,3.6,298.5,305.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:55:44,Class A,219793000,55.737673,7.615083,Engaged in fishing,,3.5,300.5,308.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:55:54,Class A,219793000,55.737768,7.614843,Engaged in fishing,,3.5,302.6,310.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:56:14,Class A,219793000,55.737967,7.614418,Engaged in fishing,0.0,3.5,307.2,314.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:56:26,Class A,219793000,55.738097,7.614175,Engaged in fishing,0.0,3.5,310.2,316.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:56:34,Class A,219793000,55.738197,7.613997,Engaged in fishing,,3.4,311.6,318.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:56:45,Class A,219793000,55.738318,7.613788,Engaged in fishing,,3.4,313.4,319.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:57:05,Class A,219793000,55.73855,7.613438,Engaged in fishing,0.0,3.3,317.5,323.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
2024-05-24 06:57:14,Class A,219793000,55.738647,7.613315,Engaged in fishing,,3.3,319.9,326.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,132
