Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 14:04:12,Class A,257341000,55.670578,7.663815,Restricted maneuverability,0.0,0.0,111.0,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:04:13,Class A,257341000,55.670578,7.663815,Restricted maneuverability,0.0,0.0,111.0,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:04:13,Class A,257341000,55.670578,7.663815,Restricted maneuverability,0.0,0.0,111.0,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:04:13,Class A,257341000,55.670578,7.663815,Restricted maneuverability,1.1,0.1,291.0,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:04:13,Class A,257341000,55.670578,7.663815,Restricted maneuverability,1.1,0.1,291.0,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:04:24,Class A,257341000,55.670577,7.663813,Restricted maneuverability,3.6,0.1,246.9,112.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:04:24,Class A,257341000,55.670577,7.663813,Restricted maneuverability,3.6,0.1,246.9,112.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:04:34,Class A,257341000,55.670575,7.663815,Restricted maneuverability,2.2,0.1,246.9,112.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:04:34,Class A,257341000,55.670575,7.663815,Restricted maneuverability,2.2,0.1,246.9,112.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:04:43,Class A,257341000,55.670573,7.663817,Restricted maneuverability,1.1,0.0,112.0,112.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:05:03,Class A,257341000,55.670575,7.663827,Restricted maneuverability,0.0,0.1,245.9,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:05:03,Class A,257341000,55.670575,7.663827,Restricted maneuverability,0.0,0.1,245.9,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:05:14,Class A,257341000,55.670563,7.663835,Restricted maneuverability,0.0,0.1,245.9,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:05:24,Class A,257341000,55.67056,7.663837,Restricted maneuverability,1.1,0.1,245.9,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:05:24,Class A,257341000,55.67056,7.663837,Restricted maneuverability,1.1,0.1,245.9,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:05:34,Class A,257341000,55.670562,7.663842,Restricted maneuverability,1.1,0.1,244.9,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:05:34,Class A,257341000,55.670562,7.663842,Restricted maneuverability,1.1,0.1,244.9,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:05:43,Class A,257341000,55.670562,7.663838,Restricted maneuverability,0.0,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:05:53,Class A,257341000,55.670562,7.66383,Restricted maneuverability,1.1,0.1,244.9,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:06:03,Class A,257341000,55.670562,7.663827,Restricted maneuverability,0.0,0.1,244.9,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:06:14,Class A,257341000,55.670562,7.663827,Restricted maneuverability,2.2,0.1,244.9,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:06:14,Class A,257341000,55.670562,7.663827,Restricted maneuverability,2.2,0.1,244.9,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:06:24,Class A,257341000,55.670558,7.663827,Restricted maneuverability,0.0,0.1,244.9,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:06:33,Class A,257341000,55.670555,7.663832,Restricted maneuverability,1.1,0.1,244.9,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:06:43,Class A,257341000,55.67055,7.663835,Restricted maneuverability,1.1,0.0,111.0,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:06:43,Class A,257341000,55.67055,7.663835,Restricted maneuverability,1.1,0.0,111.0,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:06:53,Class A,257341000,55.670557,7.66383,Restricted maneuverability,2.9,0.1,245.9,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:07:03,Class A,257341000,55.670553,7.663827,Restricted maneuverability,1.1,0.0,111.0,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:07:03,Class A,257341000,55.670553,7.663827,Restricted maneuverability,1.1,0.0,111.0,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:07:14,Class A,257341000,55.67055,7.663822,Restricted maneuverability,1.1,0.1,291.0,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:07:24,Class A,257341000,55.670553,7.66382,Restricted maneuverability,-2.2,0.1,291.0,111.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:07:33,Class A,257341000,55.67055,7.66383,Restricted maneuverability,-2.9,0.1,244.9,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:07:33,Class A,257341000,55.67055,7.66383,Restricted maneuverability,-2.9,0.1,244.9,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:07:43,Class A,257341000,55.670537,7.663845,Restricted maneuverability,-2.9,0.1,200.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:07:43,Class A,257341000,55.670537,7.663845,Restricted maneuverability,-2.9,0.1,200.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:07:53,Class A,257341000,55.67054,7.663838,Restricted maneuverability,-2.2,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:07:53,Class A,257341000,55.67054,7.663838,Restricted maneuverability,-2.2,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:08:03,Class A,257341000,55.67055,7.663837,Restricted maneuverability,1.1,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:08:03,Class A,257341000,55.67055,7.663837,Restricted maneuverability,1.1,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:08:14,Class A,257341000,55.670557,7.66382,Restricted maneuverability,0.0,0.0,109.0,109.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:08:14,Class A,257341000,55.670557,7.66382,Restricted maneuverability,0.0,0.0,109.0,109.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:08:24,Class A,257341000,55.670565,7.663817,Restricted maneuverability,2.9,0.2,263.4,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:08:24,Class A,257341000,55.670565,7.663817,Restricted maneuverability,2.9,0.2,263.4,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:08:33,Class A,257341000,55.670568,7.663808,Restricted maneuverability,2.9,0.2,263.4,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:08:33,Class A,257341000,55.670568,7.663808,Restricted maneuverability,2.9,0.2,263.4,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:08:43,Class A,257341000,55.670573,7.66381,Restricted maneuverability,3.6,0.1,244.9,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:08:53,Class A,257341000,55.67058,7.663808,Restricted maneuverability,1.1,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:08:53,Class A,257341000,55.67058,7.663808,Restricted maneuverability,1.1,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:09:03,Class A,257341000,55.670585,7.663805,Restricted maneuverability,2.9,0.1,290.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:09:03,Class A,257341000,55.670585,7.663805,Restricted maneuverability,2.9,0.1,290.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:09:14,Class A,257341000,55.670585,7.663803,Restricted maneuverability,2.9,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:09:14,Class A,257341000,55.670585,7.663803,Restricted maneuverability,2.9,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:09:24,Class A,257341000,55.670585,7.663798,Restricted maneuverability,-1.1,0.1,290.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:09:24,Class A,257341000,55.670585,7.663798,Restricted maneuverability,-1.1,0.1,290.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:09:33,Class A,257341000,55.670582,7.663813,Restricted maneuverability,0.0,0.2,263.4,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:09:33,Class A,257341000,55.670582,7.663813,Restricted maneuverability,0.0,0.2,263.4,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:09:44,Class A,257341000,55.670582,7.663822,Restricted maneuverability,-1.1,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:09:44,Class A,257341000,55.670582,7.663822,Restricted maneuverability,-1.1,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:09:53,Class A,257341000,55.670577,7.663837,Restricted maneuverability,-1.1,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
2024-11-22 14:10:13,Class A,257341000,55.670587,7.663827,Restricted maneuverability,0.0,0.0,110.0,110.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,56
