Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 12:03:02,Class A,246134000,55.561312,7.406047,Under way using engine,,2.7,175.5,186.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:03:10,Class A,246134000,55.561195,7.406092,Under way using engine,,2.8,170.4,185.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:03:22,Class A,246134000,55.561025,7.406085,Under way using engine,,3.1,172.3,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:03:30,Class A,246134000,55.560922,7.40612,Under way using engine,,3.2,178.0,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:03:34,Class A,246134000,55.560855,7.406175,Under way using engine,0.0,3.1,174.0,189.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:03:36,Class A,246134000,55.56082,7.406165,Under way using engine,0.0,3.3,172.1,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:03:45,Class A,246134000,55.56068,7.406192,Under way using engine,,3.5,173.5,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:03:50,Class A,246134000,55.560598,7.406183,Under way using engine,,3.2,185.6,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:03:55,Class A,246134000,55.560537,7.406068,Under way using engine,,3.3,188.5,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:03:56,Class A,246134000,55.56052,7.4061,Under way using engine,,3.2,194.5,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:04:10,Class A,246134000,55.560337,7.406078,Under way using engine,,3.0,191.0,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:04:16,Class A,246134000,55.560233,7.406145,Under way using engine,,3.1,177.0,192.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:04:30,Class A,246134000,55.560068,7.406078,Under way using engine,0.0,2.9,194.9,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:04:34,Class A,246134000,55.560002,7.406092,Under way using engine,0.0,2.9,183.1,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:04:36,Class A,246134000,55.559968,7.406045,Under way using engine,0.0,3.1,187.3,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:04:45,Class A,246134000,55.559838,7.405997,Under way using engine,0.0,3.2,189.2,191.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:04:50,Class A,246134000,55.559735,7.406035,Under way using engine,0.0,3.4,186.6,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
2024-11-24 12:04:55,Class A,246134000,55.55967,7.405978,Under way using engine,0.0,3.4,188.3,190.0,9518244,PCJI,KLAVERBANK,Cargo,,13.0,100.0,GPS,3.9,BREMEN,24/11/2024 23:00:00,AIS,88.0,12.0,7.0,6.0,23
