Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 04:21:02,Class A,266212000,57.647917,10.631672,Under way using engine,0.0,0.1,345.6,299.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
2024-11-23 04:21:13,Class A,266212000,57.647928,10.631687,Under way using engine,0.0,0.2,359.4,299.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
2024-11-23 04:21:23,Class A,266212000,57.647938,10.631693,Under way using engine,0.0,0.2,4.1,298.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
2024-11-23 04:21:32,Class A,266212000,57.647958,10.63171,Under way using engine,0.0,0.3,9.3,298.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
2024-11-23 04:21:43,Class A,266212000,57.647972,10.631723,Under way using engine,0.0,0.3,10.8,297.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
2024-11-23 04:21:43,Class A,266212000,57.647972,10.631723,Under way using engine,0.0,0.3,10.8,297.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
2024-11-23 04:21:53,Class A,266212000,57.647983,10.631723,Under way using engine,0.0,0.2,14.8,297.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
2024-11-23 04:21:53,Class A,266212000,57.647983,10.631723,Under way using engine,0.0,0.2,14.8,297.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
2024-11-23 04:22:02,Class A,266212000,57.648002,10.63174,Under way using engine,0.0,0.2,19.6,296.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
2024-11-23 04:22:02,Class A,266212000,57.648002,10.63174,Under way using engine,0.0,0.2,19.6,296.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
2024-11-23 04:22:13,Class A,266212000,57.648007,10.631753,Under way using engine,0.0,0.2,22.9,296.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
2024-11-23 04:22:23,Class A,266212000,57.64802,10.631757,Under way using engine,0.0,0.3,26.8,295.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,48
