Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 14:30:16,Class A,220477000,55.65435,7.224533,Under way using engine,-1.1,16.1,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:30:16,Class A,220477000,55.65435,7.224533,Under way using engine,-1.1,16.1,13.2,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:30:29,Class A,220477000,55.655283,7.224917,Under way using engine,0.0,16.1,13.0,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:30:29,Class A,220477000,55.655283,7.224917,Under way using engine,0.0,16.1,13.0,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:30:34,Class A,220477000,55.65565,7.225067,Under way using engine,1.1,16.1,13.1,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:30:34,Class A,220477000,55.65565,7.225067,Under way using engine,1.1,16.1,13.1,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:30:40,Class A,220477000,55.656083,7.22525,Under way using engine,1.1,16.1,13.0,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:30:40,Class A,220477000,55.656083,7.22525,Under way using engine,1.1,16.1,13.0,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:30:52,Class A,220477000,55.65695,7.2256,Under way using engine,1.1,16.1,13.0,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:30:52,Class A,220477000,55.65695,7.2256,Under way using engine,1.1,16.1,13.0,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:30:59,Class A,220477000,55.65745,7.225817,Under way using engine,0.0,16.1,12.9,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:30:59,Class A,220477000,55.65745,7.225817,Under way using engine,0.0,16.1,12.9,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:04,Class A,220477000,55.657817,7.225967,Under way using engine,-1.1,16.1,12.9,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:04,Class A,220477000,55.657817,7.225967,Under way using engine,-1.1,16.1,12.9,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:10,Class A,220477000,55.658333,7.226167,Under way using engine,-3.6,16.1,12.8,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:10,Class A,220477000,55.658333,7.226167,Under way using engine,-3.6,16.1,12.8,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:16,Class A,220477000,55.6587,7.226317,Under way using engine,2.2,16.1,12.7,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:16,Class A,220477000,55.6587,7.226317,Under way using engine,2.2,16.1,12.7,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:23,Class A,220477000,55.659217,7.226517,Under way using engine,-1.1,16.1,12.7,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:23,Class A,220477000,55.659217,7.226517,Under way using engine,-1.1,16.1,12.7,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:29,Class A,220477000,55.659667,7.226683,Under way using engine,-2.2,16.1,12.7,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:29,Class A,220477000,55.659667,7.226683,Under way using engine,-2.2,16.1,12.7,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:34,Class A,220477000,55.660033,7.226817,Under way using engine,-2.2,16.1,12.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
2024-11-27 14:31:34,Class A,220477000,55.660033,7.226817,Under way using engine,-2.2,16.1,12.6,14.0,9321500,OVXP2,ELEONORA MAERSK,Cargo,Category X,56.0,399.0,Combined GPS/GLONASS,12.8,DE BRV > PL GDN,29/11/2024 15:00:00,AIS,231.0,168.0,28.0,28.0,10.0
