Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:13:40,Class A,246777000,55.101273,7.238038,Moored,-2.2,0.0,14.5,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:13:40,Class A,246777000,55.101273,7.238038,Moored,-2.2,0.0,14.5,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:13:40,Class A,246777000,55.101273,7.238038,Moored,-2.2,0.0,14.5,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:16:40,Class A,246777000,55.101272,7.238043,Moored,2.9,0.0,277.1,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:16:40,Class A,246777000,55.101272,7.238043,Moored,2.9,0.0,277.1,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:16:44,Class A,246777000,55.101272,7.238043,Moored,2.9,0.0,277.1,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:16:44,Class A,246777000,55.101272,7.238043,Moored,2.9,0.0,277.1,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:19:40,Class A,246777000,55.101275,7.23804,Moored,2.2,0.0,20.4,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:22:40,Class A,246777000,55.101272,7.238045,Moored,-3.6,0.0,353.4,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:22:40,Class A,246777000,55.101272,7.238045,Moored,-3.6,0.0,353.4,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:22:44,Class A,246777000,55.101272,7.238045,Moored,-3.6,0.0,353.4,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:25:40,Class A,246777000,55.101265,7.238047,Moored,-2.9,0.0,87.0,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
2024-11-30 14:25:40,Class A,246777000,55.101265,7.238047,Moored,-2.9,0.0,87.0,292.0,9260134,PCJM,MPI RESOLUTION,Other,,38.0,130.0,GPS,4.1,DAN TYSK OWF,28/11/2024 18:30:00,AIS,22.0,108.0,18.0,20.0,192.0
