Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 04:35:24,Class A,311000712,55.78405,7.0644,Under way using engine,0.0,2.0,225.8,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,27.0
2024-11-26 04:35:34,Class A,311000712,55.783967,7.064283,Under way using engine,0.0,2.2,224.3,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,27.0
2024-11-26 04:35:45,Class A,311000712,55.7839,7.064167,Under way using engine,0.0,2.2,217.2,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,27.0
2024-11-26 04:35:54,Class A,311000712,55.783817,7.06405,Under way using engine,0.0,2.2,223.1,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,27.0
2024-11-26 04:36:14,Class A,311000712,55.7837,7.063817,Under way using engine,0.0,2.0,234.7,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,27.0
2024-11-26 04:36:24,Class A,311000712,55.783617,7.063717,Under way using engine,0.0,1.8,238.4,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,27.0
2024-11-26 04:36:34,Class A,311000712,55.783533,7.063633,Under way using engine,0.0,2.2,224.6,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,27.0
2024-11-26 04:36:44,Class A,311000712,55.783433,7.063483,Under way using engine,0.0,2.2,223.8,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,27.0
2024-11-26 04:36:54,Class A,311000712,55.783367,7.06335,Under way using engine,0.0,2.4,229.1,234.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,27.0
2024-11-26 04:37:04,Class A,311000712,55.783283,7.063217,Under way using engine,0.0,2.6,234.6,235.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,27.0
2024-11-26 04:37:24,Class A,311000712,55.78315,7.063017,Under way using engine,0.0,2.1,234.9,236.0,9795969,C6DL6,ORANGE SPIRIT,Cargo,,18.0,115.0,GPS,5.5,DEBRV,26/11/2024 12:00:00,AIS,98.0,17.0,9.0,9.0,27.0
